00:02:23:408745,B,bd197bbf,6262113830,14,257340272,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,9628713
00:02:23:409229,B,971ba65c,6255532702,450,257409859,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630003
00:02:23:440428,B,bbe4a6d9,6262106446,750,3231154757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630133
00:02:23:440526,B,93f9a721,6262106446,771,292310966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630385
00:02:23:503607,B,1cf5716a,6255532702,500,7781498,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9632963
00:02:23:503611,B,a39d573b,6260557680,2357,4820137445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9632972
00:02:23:503612,B,379e566a,6262100453,1,907930,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632975
00:02:23:503627,B,8a161b4f,6262109205,107,616325418,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632994
00:02:23:503640,B,a985db7f,6262112048,0,5824151896,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.09546,3.815e-05,f,9633006
00:02:24:187931,B,1e309f55,6262106446,846,1272981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633043
00:02:24:354930,B,54e11e87,6262106446,568,465916388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9636453
00:02:24:411314,B,fdae132f,6262109205,229,2025185582,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9637173
00:02:24:428664,B,a006dd88,6262106446,240,6891495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637487
00:02:24:428760,B,f3832d0f,6262106446,869,4820261784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637719
00:02:24:428818,B,8246a77d,6262106446,529,208000392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637878
00:02:24:428851,B,16d81792,6262106446,946,280018482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637958
00:02:24:498561,B,9a7ff64f,6262106446,732,351662227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638541
00:02:24:498571,B,9804c644,6262106446,705,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638569
00:02:24:498629,B,a127e1da,6262106446,469,372630265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638717
00:02:24:578995,B,c139029e,6262106446,448,38742677,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9640428
00:02:24:674926,B,b94fe598,6262109065,61,1093419,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9641522
00:02:24:729511,B,28b81a44,6262113931,3,400497376,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9642906
00:02:24:729539,B,c38b717e,6262119707,0,1734528,jVEIdGnEYLp+j9YJHh5dEBhUdpD2fs+PKTWwQo5ZrJk=,1,4,0.006248,0.001554,9.537e-07,f,9642936
00:02:24:764628,B,7ea2d658,6262106446,858,3675676231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9644724
00:02:24:764689,B,14f41b6d,6262106446,844,2110870765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9644885
00:02:24:765012,B,025636a1,6262106446,713,6608638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645653
00:02:24:835656,B,565d3644,6262106446,404,3083499443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646195
00:02:24:835711,B,27d280ba,6262106446,994,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646337
00:02:24:835843,B,b6edeb6a,6262106446,395,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646623
00:02:24:999756,B,1572aacc,6262106446,894,322055068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9647837
00:02:25:064673,B,3ef1a902,6262116324,6,410834443,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648655
00:02:25:064677,B,1bc1757b,6262116324,10,4820092284,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648659
00:02:25:064705,B,24afc737,6262116324,35,317484322,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648683
00:02:25:064723,B,ec6ba997,6262116324,52,1436373364,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648700
00:02:25:064728,B,abf8c96e,6262116324,56,3351949748,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648704
00:02:25:064732,B,402c0be6,6262116324,60,38692359,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648708
00:02:25:064745,B,88b66740,6262116324,72,4055654294,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648719
00:02:25:064764,B,5ecf86c0,6262116324,86,3827809,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648738
00:02:25:064780,B,acfbcfe3,6262116324,100,4304818078,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648752
00:02:25:064797,B,e44bcf0b,6262116324,115,6567473,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648767
00:02:25:064811,B,e677ff68,6262116324,128,8055054,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648780
00:02:25:064818,B,8f3bd3a4,6262116324,135,599605,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648787
00:02:25:064823,B,14ee92f3,6262116324,139,672224,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648791
00:02:25:064849,B,0e9f42dc,6262116324,162,227419272,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648819
00:02:25:064864,B,1ba86caf,6262116324,174,1273261,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648834
00:02:25:064905,B,b2fa669e,6262116324,211,967306076,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648873
00:02:25:064915,B,1b959889,6262116324,221,3938910974,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648882
00:02:25:064968,B,090a50ce,6262116324,269,376216874,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648938
00:02:25:064986,B,2ecb4fe1,6262116324,286,227323298,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648958
00:02:25:065015,B,b54c11d6,6262116324,310,294847197,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648985
00:02:25:065056,B,58a7926b,6262116324,347,710975,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649025
00:02:25:065107,B,d7495be7,6262116324,397,907974,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649075
00:02:25:065136,B,22db59a6,6262116324,422,257351445,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649098
00:02:25:065162,B,4a528973,6262116324,447,38700292,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649123
00:02:25:065185,B,09460e2f,6262116324,468,6608633,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649147
00:02:25:065189,B,a8b8c259,6262116324,472,4741610453,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649151
00:02:25:065224,B,55f482ff,6262116324,503,1436387371,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649191
00:02:25:065288,B,8d7fabb0,6262116324,563,6565198,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649252
00:02:25:065289,B,c4bd87d5,6262116324,564,1095263,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649253
00:02:25:065328,B,4de79ced,6262116324,600,257333192,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649295
00:02:25:065337,B,48b3d2c5,6262116324,608,317477960,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649303
00:02:25:065353,B,6ea5edd5,6262116324,622,336047633,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649317
00:02:25:065375,B,fe97ca6b,6262116324,641,536532595,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649339
00:02:25:065382,B,cab04037,6262116324,648,616836990,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649346
00:02:25:065392,B,941a10ff,6262116324,657,2197218896,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649355
00:02:25:065396,B,a8e2840e,6262116324,661,765838,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649359
00:02:25:065397,B,7e1979b8,6262116324,662,208981978,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649360
00:02:25:065412,B,49184246,6262116324,677,717331,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649375
00:02:25:065414,B,0d7766bf,6262116324,679,1436464813,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649377
00:02:25:065472,B,b9ae19d1,6262116324,736,644879424,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649437
00:02:25:065524,B,1b9734c8,6262116324,786,6568725,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649491
00:02:25:065533,B,edcf219f,6262116324,796,1301962,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649501
00:02:25:065638,B,843ba843,6262116324,892,599632,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649610
00:02:25:065654,B,7a2824d9,6262116324,910,5015756115,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649628
00:02:25:065670,B,86e01b15,6262116324,923,4302831449,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649645
00:02:25:065688,B,362bc466,6262116324,941,351655236,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649666
00:02:25:065690,B,4c8e783c,6262106446,603,1303455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9649670
00:02:25:065703,B,7f3b2273,6262116324,954,564515268,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649682
00:02:25:134327,B,b55bb197,6262106446,692,4820058959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9651621
00:02:25:134716,B,0c00d622,6262106446,250,351663287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9652569
00:02:25:370536,B,487550cd,6262106446,876,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9655671
00:02:25:370580,B,53b1d886,6262106446,588,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9655794
00:02:25:370820,B,f94392d2,6262106446,841,4802491016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9656361
00:02:25:371042,B,a6d30aee,6262106446,670,4828895378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9656917
00:02:25:445696,B,1cf66184,6255532702,114,4820032202,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9659327
00:02:25:486511,B,b5c2026b,6262106446,413,294771759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9659360
00:02:25:954215,B,3348ff02,6262106446,477,336021466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9666736
00:02:25:954383,B,34fad059,6262106446,493,336023572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9667160
00:02:26:026977,B,03602bb0,6262106446,924,400475291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9667506
00:02:26:111284,B,e8af3f65,6262106446,341,38749758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9668188
00:02:26:170840,B,ef16afff,6259710642,65,789152728,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9670153
00:02:26:170847,B,5998f6f8,6261929021,56,1273081,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9670163
00:02:26:344668,B,6d8b76c0,6262106446,677,400426614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9672457
00:02:26:480036,B,6c212632,6259710642,554,4819990193,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9675564
00:02:26:713137,B,7d85baa1,6262106446,840,930370999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9677798
00:02:26:713151,B,5cb4289b,6262106446,918,927971671,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9677840
00:02:26:777184,B,002ac39c,6262136356,60,1470448916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9678397
00:02:26:777194,B,a8606148,6262136356,72,4820058940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9678409
00:02:26:777203,B,296102f1,6262136356,82,4820139626,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9678419
00:02:26:777208,B,8ce06578,6262136356,87,336047066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,9678424
00:02:27:146489,B,090804e3,6262119673,4,257406723,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9685548
00:02:27:277939,B,fb1b7fdd,6255532702,159,2119769690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9689003
00:02:27:308967,B,5d3fcb92,6262131800,0,1093457,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9689692
00:02:28:189790,B,39e98cff,6262152920,13,38675387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007858,3.815e-05,f,9701262
00:02:28:928118,B,ef554e25,6262156728,6,1094605,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,9717587
00:02:29:080337,B,d50dc644,6262162509,11,662851,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007751,3.815e-05,f,9720384
00:02:30:098121,B,f6f1ed64,6262164252,17,294895301,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738524
00:02:30:098123,B,6a33138c,6262164252,20,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738527
00:02:30:098135,B,4b2c61b3,6262164252,32,1438553940,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738539
00:02:30:098140,B,7774925d,6262164252,38,294847188,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738545
00:02:30:098150,B,b8bf2871,6262164252,52,2096135069,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738559
00:02:30:098169,B,1328e118,6262164252,68,4820094644,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738575
00:02:30:098440,B,467462d3,6262164252,302,227394150,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9738629
00:02:30:205594,B,8b8ab2d0,6262164252,161,904979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9740531
00:02:30:348711,B,71664d0a,6262165372,3,336061633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9742211
00:02:30:348719,B,f0a1d8b3,6262165372,17,2850436,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9742225
00:02:30:348735,B,8cbcd375,6262165372,37,3299567034,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9742243
00:02:30:348759,B,8a0716b4,6262169541,14,3810807041,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9742267
00:02:30:410205,B,4656ec74,6262164252,407,4820110438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9744538
00:02:30:410306,B,722fc028,6262164252,585,336038656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9744818
00:02:30:480486,B,db825c62,6262164252,993,317495581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9746791
00:02:30:480486,B,7815408b,6262164252,888,32056129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9746793
00:02:30:480489,B,ed8978f1,6262164252,728,4874238388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9746803
00:02:30:702863,B,a1d6eb78,6262164252,109,38673316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9749473
00:02:30:702898,B,b91299b5,6255532702,1148,294973335,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9749512
00:02:30:883604,B,cc065692,6262164252,805,328878058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9751293
00:02:30:883650,B,e02ac055,6262164252,239,3346111386,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9751427
00:02:30:883683,B,67b924c8,6262164252,88,3996026271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9751508
00:02:30:940160,B,b3208d3b,6262164252,356,294816862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9752596
00:02:30:940228,B,1fdf5d8c,6262164252,131,17194375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9752784
00:02:31:032915,B,eff269a2,6262164252,523,1439223410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9755916
00:02:31:032922,B,19713781,6262164252,446,1444657907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9755938
00:02:31:032992,B,969fd24c,6262164252,989,431075315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9756141
00:02:31:033006,B,86b0c0ca,6262164252,464,84857078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9756179
00:02:31:138185,B,ed86e0be,6262164252,760,2275215348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9756455
00:02:31:138233,B,3e87a467,6262164252,667,904467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9756581
00:02:31:138402,B,e55c9b63,6262164252,363,207768792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9757023
00:02:31:138496,B,31a4a8e6,6262164252,958,3241277733,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9757288
00:02:31:138572,B,f1eb1919,6262164252,789,672411,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9757497
00:02:31:222692,B,50a747b1,6262164252,639,4820099485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9758060
00:02:31:222753,B,4ec38941,6262164252,401,294985246,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9758230
00:02:31:311899,B,495f8249,6262164252,149,3585173081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9760730
00:02:31:312086,B,18ef6606,6262164252,591,4820177075,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9761260
