00:02:21:805362,B,be6f66d3,6262100315,3,4802041305,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598176
00:02:21:805364,B,9fa88024,6262100315,5,4469156983,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598178
00:02:21:805368,B,ddb47d85,6262100315,8,1270812,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598181
00:02:22:075103,B,a50e052f,6262096362,0,3349888214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9604039
00:02:22:131085,B,d175c02c,6260547229,247,451286154,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9606309
00:02:22:439748,B,381b5308,6262109205,7,705785,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612461
00:02:22:439791,B,958d923c,6262109205,76,6640640,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612530
00:02:22:439792,B,da308552,6262109205,77,257803274,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612531
00:02:22:439799,B,9c2d16b1,6262109205,89,257504316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612543
00:02:22:439804,B,c29fca27,6262109205,98,2912417062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612552
00:02:22:439824,B,8a141530,6262109205,113,4820134805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612567
00:02:22:439857,B,fb39a875,6262109205,133,1303745,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612587
00:02:22:439923,B,7c08b71c,6262109205,168,854812624,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612622
00:02:22:439924,B,d73726bb,6262109205,173,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612627
00:02:22:439925,B,1140d608,6262109205,175,351607177,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612629
00:02:22:439927,B,2f80c7d3,6262109205,181,284738156,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612635
00:02:22:439927,B,09c37d41,6262109205,182,4820508012,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612636
00:02:22:691110,B,66d322ba,6262109205,188,1439185616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619205
00:02:22:691141,B,42776205,6262109205,227,4820028588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619244
00:02:22:691168,B,becab729,6262109205,240,1981982005,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619257
00:02:23:030284,B,f5d245a7,6262106446,14,1436302995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622331
00:02:23:030296,B,2c197776,6262106446,26,2097416171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622343
00:02:23:030298,B,9dd40e59,6262106446,29,4820134393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622346
00:02:23:030340,B,0ebf1237,6262106446,67,318359910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622384
00:02:23:030391,B,b4da067c,6262106446,110,336051748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622427
00:02:23:030431,B,91cf2f00,6262106446,146,3935696501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622463
00:02:23:030435,B,b397966e,6262106446,150,317302935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622467
00:02:23:030448,B,03a0e0cc,6262106446,159,2673291567,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622476
00:02:23:030553,B,a2e14379,6262106446,255,4802885186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622559
00:02:23:030658,B,3c450900,6262106446,359,1437333880,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622586
00:02:23:030833,B,b1785bcd,6262106446,509,798218557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622662
00:02:23:030855,B,8051f327,6262106446,525,1331726,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622675
00:02:23:030896,B,3b3da0bd,6262106446,561,1426622935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622689
00:02:23:031025,B,b1fd67ca,6262106446,673,1093649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622728
00:02:23:098764,B,7c55c8e2,6262106446,821,4820248123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9625023
00:02:23:098780,B,04382640,6262106446,933,9837664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9625063
00:02:23:275454,B,bbce6cfe,6262106446,829,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9626860
00:02:23:275546,B,ce2ce4de,6262094589,0,30788568,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9627102
00:02:23:349514,B,ffbcc603,6262106446,482,273548512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9628084
00:02:23:408685,B,73774b37,6262109065,58,765897,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628661
00:02:23:408699,B,ebb0aa8f,6262109065,72,1340205,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628673
00:02:23:408718,B,3024ce02,6262109065,90,317497346,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628689
00:02:23:408740,B,ac4db5fb,6262113830,10,717317,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,9628709
00:02:23:409231,B,000b151b,6255532702,569,2055274483,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630006
00:02:23:440676,B,72458fed,6262106446,776,97922774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630772
00:02:23:503608,B,34302383,6260557680,1656,13296691,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9632965
00:02:23:503619,B,10784027,6262109205,16,32056129,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632987
00:02:24:172791,B,a478258a,6262106446,711,16917232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633027
00:02:24:188025,B,e438272d,6262106446,291,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633263
00:02:24:188278,B,f9475974,6262106446,422,63686559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633891
00:02:24:188294,B,5a0e7793,6262106446,622,4820241801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633922
00:02:24:411317,B,981e0b9e,6262109205,232,2497958300,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9637174
00:02:24:411320,B,5e331987,6262116322,0,2787067863,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.04773,3.815e-05,f,9637177
00:02:24:428542,B,fab30977,6262106446,554,97923435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637207
00:02:24:428782,B,fa520a9f,6262106446,701,1093290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637776
00:02:24:428833,B,be0a824b,6262106446,576,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637912
00:02:24:498543,B,08d67010,6262106446,661,82731175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638492
00:02:24:498666,B,db51d95f,6262106446,986,4116915817,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638808
00:02:24:498859,B,671dc212,6262106446,785,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639265
00:02:24:578770,B,640f19ae,6262106446,590,5015656043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639850
00:02:24:579112,B,b61f868e,6262106446,766,294847091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9640709
00:02:24:674849,B,dac6829a,6262106446,318,4144585176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9641314
00:02:24:729538,B,64a6e63f,6262113931,28,4802892103,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9642935
00:02:24:730112,B,c7daa79e,6260547229,170,4819999495,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9644485
00:02:24:764632,B,859934c4,6262106446,782,662221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9644737
00:02:24:764637,B,9d672fda,6262106446,888,614095768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9644750
00:02:24:764658,B,17241d85,6262106446,839,2851849,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9644807
00:02:24:764772,B,e710b1f4,6262106446,517,3338170129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645075
00:02:24:765005,B,dc17339f,6262106446,630,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645625
00:02:24:911394,B,eb955830,6262106446,427,487407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9647674
00:02:25:064678,B,ff1adf68,6262116324,11,4478515134,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648660
00:02:25:064686,B,3b65b6fe,6262116324,18,348653426,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648666
00:02:25:064703,B,3f1f0437,6262116324,34,616361503,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648682
00:02:25:064721,B,ba99305c,6262116324,50,4696525966,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648698
00:02:25:064789,B,021d6cc8,6262116324,108,1332347,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648760
00:02:25:064827,B,1a00e7f3,6262116324,142,336058605,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648799
00:02:25:064831,B,00ec6097,6262116324,146,4874238388,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648803
00:02:25:064868,B,371fcd3b,6262116324,179,1436373142,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648839
00:02:25:064887,B,d12576de,6262116324,197,789157485,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648857
00:02:25:064976,B,898c1ba5,6262116324,277,487385,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648946
00:02:25:064984,B,ee17c926,6262116324,284,4868544361,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648956
00:02:25:064996,B,d391e4d4,6262116324,294,3250238658,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648966
00:02:25:065003,B,97c82bc3,6262116324,300,4820318101,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648972
00:02:25:065005,B,565d1331,6262116324,302,3890185220,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648974
00:02:25:065021,B,1196ac07,6262116324,316,351655236,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648991
00:02:25:065043,B,7f66002d,6262116324,333,6567813,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649011
00:02:25:065046,B,34f96a4d,6262116324,338,5256972039,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649016
00:02:25:065048,B,ad3bb734,6262116324,340,6564907,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649018
00:02:25:065052,B,00238e71,6262116324,343,323143776,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649021
00:02:25:065061,B,eee4220f,6262116324,352,7811180,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649030
00:02:25:065068,B,d13bfb9f,6262116324,359,6226704737,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649037
00:02:25:065105,B,631e3b11,6262116324,394,351634839,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649072
00:02:25:065112,B,235a01c0,6262116324,402,5140462621,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649080
00:02:25:065152,B,b22e803a,6262116324,437,4476643578,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649113
00:02:25:065158,B,e48bef95,6262116324,444,6641417,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649120
00:02:25:065186,B,ef933722,6262116324,469,929629250,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649148
00:02:25:065187,B,fad2d093,6262116324,470,4303300713,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649149
00:02:25:065196,B,92b0eeae,6262116324,477,977501186,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649163
00:02:25:065197,B,b2662176,6262116324,478,2849804,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649164
00:02:25:065210,B,9bdd66eb,6262116324,491,1302286,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649176
00:02:25:065222,B,37a78552,6262116324,501,3811608760,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649189
00:02:25:065224,B,eb8f64d4,6262116324,504,38686563,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649192
00:02:25:065225,B,435cd20f,6262116324,505,1269235,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649193
00:02:25:065236,B,8d2a92c8,6262116324,515,257504371,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649203
00:02:25:065261,B,1f7fe840,6262116324,541,1695367,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649227
00:02:25:065262,B,e5d0f002,6262116324,542,257337060,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649228
00:02:25:065308,B,b3f954b2,6262116324,582,317468384,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649272
00:02:25:065331,B,25fda469,6262116324,603,704576235,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649298
00:02:25:065336,B,9f7223c3,6262116324,607,257388830,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649302
00:02:25:065341,B,781c5b1e,6262116324,612,288799466,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649307
00:02:25:065351,B,5c577e46,6262116324,620,1324950,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649315
00:02:25:065380,B,20e0a1e8,6262116324,645,3083499443,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649343
00:02:25:065418,B,53e3d913,6262116324,683,4345717382,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649381
00:02:25:065444,B,8d91d5a9,6262116324,706,3545675761,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649409
00:02:25:065451,B,a3ea8666,6262116324,715,422084,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649416
00:02:25:065465,B,7284ed9c,6262116324,730,1436344400,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649431
00:02:25:065473,B,9d9e1c1e,6262116324,737,363694326,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649438
00:02:25:065540,B,b6ab28a6,6262116324,802,1267918,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649507
00:02:25:065558,B,b7dcbc0a,6262116324,818,336069449,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649523
00:02:25:065561,B,916bcb1a,6262116324,820,31031759,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649525
00:02:25:065589,B,993c5e63,6262116324,848,4777128180,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649556
00:02:25:065590,B,f053973d,6262116324,849,241210089,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649557
00:02:25:065612,B,fff55a66,6262116324,869,431038286,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649577
00:02:25:065619,B,685fbba9,6262116324,877,4302157883,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649585
00:02:25:065621,B,37395d8f,6262116324,878,2643511514,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649592
00:02:25:065646,B,aa67c758,6262116324,903,6570711,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649621
00:02:25:065652,B,0dee8f6f,6262116324,908,621588868,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649626
00:02:25:065662,B,3eaa278c,6262116324,917,1270574,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649634
00:02:25:065674,B,81202529,6262116324,926,336055302,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649651
00:02:25:065675,B,bc7a4f29,6262116324,927,1436561000,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649652
00:02:25:065707,B,900cc39c,6262116324,958,294911035,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649686
00:02:25:065739,B,9c33929b,6262116324,994,603107,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9649720
00:02:25:066432,B,5cee8c90,6255532702,712,4820309432,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9651577
00:02:25:134570,B,e5ab5c6d,6262106446,483,182863211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9652214
00:02:25:295952,B,71ad7dbd,6262106446,273,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9655448
00:02:25:371051,B,f1fe65f4,6262106446,936,2596356476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9656942
00:02:25:445706,B,0d346c3c,6260207654,17,1094686,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9659343
00:02:25:445707,B,cf14da7f,6260594968,17,1436521108,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9659346
00:02:25:486512,B,27645f31,6262106446,685,2496984564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9659367
00:02:25:486523,B,16a14a76,6262106446,834,4623238205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9659440
00:02:25:486527,B,d1c0f493,6262106446,384,929492959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9659460
00:02:25:754552,B,eaa5fa29,6262106446,355,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9662054
00:02:25:754683,B,168ef461,6262119673,6,6648752,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,9662334
