00:01:43:776926,B,fc8466ed,6261804731,45,845743967,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031499
00:01:43:776952,B,43e00f23,6261804731,84,38653355,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031538
00:01:43:776954,B,2597258e,6261804731,86,5773926,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031540
00:01:43:776956,B,93b7e3ad,6261804731,89,2176889428,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031543
00:01:43:777607,B,2dd540f0,6261804731,704,4820072284,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031681
00:01:44:085471,B,213ddd73,6261806593,15,216961017,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034103
00:01:44:085497,B,7f607896,6261806593,40,1470782053,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034128
00:01:44:085548,B,2861d0d1,6261806593,89,711529,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034169
00:01:44:085568,B,1538635c,6261806593,107,1273983,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034186
00:01:44:085572,B,524dfe91,6261806593,111,903487,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034190
00:01:44:085602,B,da82654f,6261806593,140,906639,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034219
00:01:44:085620,B,6a0e8d2e,6261806593,158,1759627756,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034236
00:01:44:085624,B,2927670f,6261806593,161,336022469,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9034239
00:01:44:217504,B,4e52eb7d,6261803408,628,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9035596
00:01:44:448579,B,f8b88e41,6261803408,125,711426,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9037752
00:01:44:448815,B,fbd27587,6261803408,655,567777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9038303
00:01:44:501034,B,2c1c393e,6261803408,261,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9038319
00:01:44:502114,B,a8a0cc99,6255532702,352,410756628,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9041233
00:01:44:556400,B,27abc1bc,6261804731,598,904468,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9042361
00:01:44:729592,B,e724d1f2,6261804731,618,3810807041,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9043407
00:01:44:780911,B,c110bb13,6255532702,1136,38753117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9044609
00:01:44:780913,B,21ea4950,6260547229,64,1899021538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9044613
00:01:44:780922,B,a7407536,6261767133,102,6570093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9044632
00:01:44:780964,B,5568445e,6261803408,269,3584881209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9044663
00:01:44:780985,B,bcdfaeb1,6261767133,381,257409939,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9044672
00:01:44:804995,B,3ad23a63,6261803408,356,765681,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9044837
00:01:44:869398,B,ad7ea56a,6261804731,528,336053491,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9045566
00:01:44:930618,B,bc70d35e,6261804731,417,30788623,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9046021
00:01:45:097385,B,ba912219,6261808800,15,4820028497,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047617
00:01:45:097414,B,f3194a0a,6261808800,33,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047641
00:01:45:097474,B,b142af67,6261808800,66,682454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047685
00:01:45:097544,B,47baaee6,6261808800,99,554342893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047735
00:01:45:097619,B,2556b50b,6261804731,772,3890185220,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9047770
00:01:45:097753,B,a3470ebb,6261808800,216,4082833239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9047854
00:01:45:098121,B,5b072c41,6261804731,571,1303890,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048059
00:01:45:098246,B,d611c11a,6261808800,477,4820262802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048134
00:01:45:098338,B,ef6bfddb,6261808800,524,1271479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048191
00:01:45:098468,B,7300b340,6261808800,591,449889336,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048255
00:01:45:098597,B,c38f75c7,6261808800,677,627967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048282
00:01:45:098806,B,9ea1b1cf,6261808800,798,38742908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9048359
00:01:45:098843,B,de6ed36c,6261803408,721,351618654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048377
00:01:45:098961,B,9f5ac060,6261803408,795,4820318122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048410
00:01:45:099158,B,b3bc8d87,6261803408,191,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048529
00:01:45:166084,B,426a55f0,6261803408,551,431038856,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048673
00:01:45:166090,B,3afe1de1,6261803408,776,336030257,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9048687
00:01:45:166192,B,bf2c8356,6261804731,402,30789911,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048971
00:01:45:166199,B,0f550d21,6261804731,180,1436371895,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048999
00:01:45:166207,B,44219390,6261804731,720,288796556,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049024
00:01:45:234935,B,739f9375,6261804731,712,4820020410,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049337
00:01:45:235022,B,2d6acd1f,6261803408,763,446185218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9049598
00:01:45:235079,B,c06b1638,6261808800,393,4820059749,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9049742
00:01:45:235092,B,d7a2d868,6261804731,673,200678889,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049779
00:01:45:235144,B,6a57945e,6261804731,707,1470461682,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049919
00:01:45:235164,B,8e2924ab,6261803408,617,603129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9049983
00:01:45:317837,B,828d3d15,6261804731,718,30789301,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050272
00:01:45:317999,B,c94ca5c7,6261804731,325,1340275,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050777
00:01:45:318077,B,583ada0f,6261804731,621,4819956898,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051016
00:01:45:318083,B,509d0be4,6261804731,214,1340743,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051038
00:01:45:381140,B,0da9e2eb,6261803408,970,3958955492,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051193
00:01:45:381181,B,f4d55ccf,6261803408,621,336030287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051299
00:01:45:381366,B,60a905e1,6261803408,572,1093820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051856
00:01:45:438093,B,5fbc9a54,6261811607,11,410756676,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051951
00:01:45:438107,B,5bdc5336,6261804731,693,5781891,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051972
00:01:45:438116,B,af1eff4c,6261811607,38,336061524,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051981
00:01:45:438140,B,b3cbcaa1,6261811750,8,682441,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052021
00:01:45:438163,B,b06c0311,6261811750,30,1274122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052047
00:01:45:438183,B,9a404689,6261811750,49,6568434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052070
00:01:45:438192,B,454ca70e,6261811750,59,208416147,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052078
00:01:45:438249,B,62445f32,6261818706,11,294772305,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9052119
00:01:45:451071,B,d41be8e1,6261803408,841,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052458
00:01:45:451182,B,46e4f26a,6261803408,315,336038631,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052784
00:01:45:451186,B,a8755bf5,6261804731,765,4875327087,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052792
00:01:45:451251,B,5f0d96e1,6261804731,479,351618630,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9053001
00:01:45:451270,B,f0a8222f,6261808800,757,3181310997,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9053062
00:01:45:513632,B,4ced3c2c,6261803408,433,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053327
00:01:45:513666,B,7e471a2a,6261804731,713,4820025418,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9053431
00:01:45:513713,B,7796a369,6261803408,231,1267504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053569
00:01:45:513801,B,8d5ac191,6261804731,714,1436490889,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9053848
00:01:45:513842,B,22ec6c8b,6261808800,908,3298770160,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9053964
00:01:45:572191,B,3065297e,6261804731,471,1268441,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054193
00:01:45:572312,B,3951ad82,6261803408,502,351651823,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054553
00:01:45:572430,B,ab89a509,6261804731,150,336038615,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054884
00:01:45:572493,B,fe1464b4,6261804731,808,431038313,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055069
00:01:45:572542,B,4ba91ae5,6261803408,246,2707265924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055225
00:01:45:656962,B,6517bc3a,6261803408,193,854763606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055524
00:01:45:657015,B,2c0e843d,6261803408,430,1094553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055667
00:01:45:657041,B,3fa47a78,6261803408,913,766873233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055751
00:01:45:657079,B,ccec35bf,6261804731,513,422082,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055865
00:01:45:657113,B,861400f2,6261804731,697,5015681460,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055964
00:01:45:751192,B,4bde4c97,6261804731,319,204395617,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056832
00:01:45:751251,B,f1c54e33,6261804731,290,930392785,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057013
00:01:45:826730,B,1d7e8f7f,6261803408,950,4820428784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9060545
00:01:45:887760,B,0e1bda26,6261804731,425,1325451,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060813
00:01:45:887796,B,d62613fe,6261803408,639,155320113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9060903
00:01:45:887797,B,de7f1611,6261804731,137,1271631,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060906
00:01:45:887876,B,fa3b7467,6261808800,260,4802476989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061091
00:01:45:887911,B,85f677f5,6261808800,335,4820212398,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061165
00:01:45:887947,B,a7a2375e,6261803408,525,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061264
00:01:45:887984,B,85fa2a6e,6261803408,750,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061348
00:01:45:887986,B,bf68a92c,6261808800,50,227459271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061355
00:01:45:888094,B,7a9c1477,6261804731,825,156774873,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9061639
00:01:45:888108,B,67d4db4d,6261804731,531,1438790394,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9061665
00:01:45:955960,B,e1e95630,6261803408,375,4802096983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061743
00:01:45:956044,B,6160c375,6261808800,633,4820135116,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061921
00:01:46:023612,B,bda9fd71,6261804731,450,682808,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062698
00:01:46:183410,B,083655f2,6261804731,706,4820074350,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9067680
00:01:46:183448,B,436b478c,6261808800,343,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9067785
00:01:46:183694,B,709d726b,6261808800,561,3865219503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9068366
00:01:46:245001,B,d7ca9dac,6261804731,521,38709565,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068627
00:01:46:245036,B,2c3ce2c2,6261808800,674,5595868951,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9068701
00:01:46:245042,B,24ee0438,6261803408,775,430449649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068716
00:01:46:245082,B,ceb1c10d,6261804731,347,655968517,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068824
00:01:46:245101,B,97913cc0,6261803408,129,2222712340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068857
00:01:46:245106,B,74e30156,6261804731,415,4302765862,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068871
00:01:46:245111,B,347f6191,6261804731,681,336069331,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068880
00:01:46:245122,B,0a940530,6261803408,99,6569449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068906
00:01:46:245136,B,64d4eb57,6261804731,127,1295363356,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068930
00:01:46:245142,B,e061018e,6261804731,780,38699431,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068955
00:01:46:245237,B,f5444e80,6261803408,781,318411871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9069166
00:01:46:245250,B,9fc77c6e,6261803408,366,294847234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9069201
00:01:46:308470,B,3bfeb185,6261803408,748,1271798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9069596
00:01:46:308577,B,11417b3f,6261804731,544,1340396,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069792
00:01:46:308600,B,c21a1012,6261804731,378,16914032,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069837
00:01:46:386182,B,8760fef2,6261808800,250,351642159,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070104
00:01:46:386251,B,b0cd8a6e,6261808800,311,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070259
00:01:46:386255,B,fa16a88c,6261803408,804,284793624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070272
00:01:46:386261,B,8f38f9d5,6261803408,130,38737611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070298
00:01:46:386426,B,4a0c1deb,6261808800,382,4820027949,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070704
00:01:46:444799,B,1ffb2ff8,6261803408,985,4820180887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070828
00:01:46:444814,B,445aaca3,6261808800,699,1155611521,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070863
00:01:46:444890,B,8c9fe364,6261808800,603,938547280,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9071062
00:01:46:444921,B,df3863bf,6261803408,773,317346427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9071131
00:01:46:444996,B,280923f1,6261803408,633,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9071314
00:01:46:445053,B,fe3233c5,6261804731,474,4820445919,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071455
00:01:46:445060,B,ef22d84e,6261803408,411,1336006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9071478
00:01:46:445081,B,3c1f93cf,6261804731,722,4820060350,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071526
00:01:46:503338,B,ddfcbed4,6261818848,9,5426762331,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071634
00:01:46:503351,B,9112cb24,6261818848,25,295000406,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071650
00:01:46:503379,B,b855afb6,6261818848,65,1617326321,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071690
00:01:46:503384,B,ab13b3b7,6261818848,74,711174,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071699
