00:03:29:742285,B,27b4be43,6262615612,29,711701,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555287
00:03:29:859635,B,403ce531,6262617794,420,351640961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10555732
00:03:30:001896,B,a1f126cb,6262617794,149,294869819,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558415
00:03:30:052672,B,4826efe0,6262617794,827,349577580,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558801
00:03:30:052810,B,4962b1e9,6262617794,233,336033795,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559191
00:03:30:107842,B,bfbcdb03,6262617794,878,1436302498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560110
00:03:30:166423,B,876572d3,6262620017,14,317477815,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560408
00:03:30:166425,B,f19b7d76,6262628891,0,30790111,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560410
00:03:30:166429,B,71fffc44,6262628891,4,336030283,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560414
00:03:30:218207,B,cc50f5fd,6262617794,539,2644174581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561428
00:03:30:218408,B,397610df,6262617794,686,2372872938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561990
00:03:30:218452,B,cd79f0eb,6262617794,183,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562106
00:03:30:272177,B,34cf6a39,6262617794,225,182814928,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562278
00:03:30:272448,B,b84c8e00,6262617794,495,1436359921,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563076
00:03:30:329612,B,7fa89e83,6262617794,455,4820017067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564077
00:03:30:431676,B,6290ad11,6262617794,645,6213546784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566167
00:03:30:478928,B,396d3e3a,6262617794,741,351662195,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566314
00:03:30:479036,B,a5d6129b,6262617794,366,4820091923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566654
00:03:30:479086,B,8a3da936,6262617794,768,227323298,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566812
00:03:30:479100,B,e45ec507,6262617794,390,294772484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566859
00:03:30:479198,B,11ff0453,6262617794,541,4820137445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567155
00:03:30:524563,B,67fe43d1,6262617794,584,257335554,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567355
00:03:30:524653,B,664a5da2,6262617794,914,930494415,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567631
00:03:30:586860,B,597881b5,6262617794,980,351637852,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568422
00:03:30:586918,B,096c0637,6262617794,915,3933346945,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568608
00:03:30:642842,B,a1ad7633,6262617794,434,226120622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569059
00:03:30:642860,B,7473fcfe,6262617794,591,348653426,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569119
00:03:30:642893,B,fe38f7f1,6262617794,785,317472647,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569216
00:03:30:642983,B,806f5b62,6262617794,982,351604319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569453
00:03:30:691744,B,37ec57ef,6262617794,255,5976500640,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569808
00:03:30:691751,B,4ba3afab,6262617794,217,4820076204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569823
00:03:30:691768,B,cc3efd56,6262617794,172,336025743,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569874
00:03:30:691799,B,2e5514d9,6262617794,265,6567630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569974
00:03:30:738763,B,0755347d,6262617794,327,4820216965,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570941
00:03:30:738791,B,dd60b649,6262617794,367,4820155405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571027
00:03:30:738904,B,e5265f1c,6262617794,943,673740043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571374
00:03:30:786707,B,debb285b,6256014611,532,294847237,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571432
00:03:30:786709,B,9a383fd1,6256014611,737,7781494,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571435
00:03:30:786719,B,0983ed54,6256014611,2044,2850419,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571461
00:03:30:791715,B,4be42040,6262617794,328,5015656043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571536
00:03:30:841451,B,dce2f176,6262617794,716,376241280,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571780
00:03:30:847226,B,53786649,6262617794,357,3437368011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572026
00:03:30:847235,B,efd7b429,6262617794,232,431039340,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572059
00:03:30:847294,B,4a3b0096,6262617794,350,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572205
00:03:30:896528,B,7b333ad5,6262617794,697,766861939,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572290
00:03:30:902179,B,63b59a2d,6262617794,966,351638036,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572314
00:03:30:907788,B,350da12d,6262617794,791,317487898,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572409
00:03:30:907799,B,486431b3,6262617794,883,3931792768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572434
00:03:30:907860,B,b6db5eb4,6262617794,400,5796442,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572550
00:03:30:981503,B,442ec5fa,6262617794,941,351627419,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573257
00:03:31:059697,B,fcc64100,6262617794,646,4820155266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573492
00:03:31:080814,B,55ca5b62,6262617794,246,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573881
00:03:31:133296,B,0fa7ab41,6262617794,652,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574216
00:03:31:189329,B,65193b60,6262617794,310,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574646
00:03:31:237126,B,a2c6773f,6262617794,628,4478515674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575262
00:03:31:294774,B,1d30fde9,6259570072,127,372637768,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575326
00:03:31:294869,B,52b3e4f3,6261380756,254,1332236,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575405
00:03:31:294884,B,fc131454,6261380756,564,1227601759,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575423
00:03:31:294886,B,73b594dd,6261380756,734,294949838,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575426
00:03:31:294905,B,7819b1af,6261380756,1271,8055718,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575443
00:03:31:294909,B,4c345a50,6261380756,1449,38657667,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575448
00:03:31:294922,B,1b3301c0,6261380756,1790,227428588,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575460
00:03:31:294930,B,e9ccdb21,6262291315,0,105885020,bAPy7sDs/sp4gB/nL8SXs6Qptqa9IH6RS72fzz/Xgu8=,1,1,0.0625,0.0636,3.815e-05,f,10575468
00:03:31:294936,B,788ff128,6262447114,269,16987036,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575477
00:03:31:294942,B,f57661f4,6262447114,400,1269986,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575484
00:03:31:361576,B,08d33fc4,6262617794,504,336025412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575782
00:03:31:449979,B,39a5564b,6259570072,173,336030355,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10576077
00:03:32:207283,B,882664bb,6262636182,2,850567470,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577183
00:03:32:375368,B,930ec10c,6256014611,2337,5015784997,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10577596
00:03:32:551716,B,44d837eb,6260663316,113,6565019,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577778
00:03:32:872032,B,0f75c8c1,6260663316,144,336021538,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10578069
00:03:33:623819,B,9bf6f7dc,6259979619,0,3338266372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10588762
00:03:33:623821,B,de812ae1,6260005720,0,1224604060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10588767
00:03:33:623824,B,695bad61,6256014611,1663,257495894,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10588769
00:03:33:768280,B,29a71a44,6262638228,13,38659516,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588918
00:03:33:921285,B,c56550b1,6255532702,58,599765,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589244
00:03:33:921314,B,9ba27c14,6255532702,164,4820109218,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589272
00:03:33:921328,B,fb813d65,6257669344,682,3828970,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589294
00:03:33:921335,B,54a5124d,6257669344,2076,336055060,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589307
00:03:33:921341,B,f4315757,6257669344,3421,228714312,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589319
00:03:33:921348,B,73beb76c,6259128993,1,4304833349,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,10589334
00:03:33:921349,B,c60f4a21,6259128993,3,2538310,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,10589335
00:03:33:921356,B,afe8ad5f,6259621908,149,336058716,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10589352
00:03:33:921360,B,1730dd55,6259710642,12,539069560,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10589363
00:03:33:921395,B,ecf7b61d,6260207654,116,602946,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589413
00:03:33:921409,B,c670eba3,6260207654,292,1227286783,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589431
00:03:33:921424,B,0b50a4cf,6260207654,453,257290750,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589449
00:03:34:054908,B,6ab21d5a,6261468721,15,2924102028,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,10590031
00:03:34:054911,B,bbaeed2b,6261807465,16,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590037
00:03:34:054912,B,1aead59c,6261807465,33,351622826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590041
00:03:34:212987,B,a36c2c4e,6262639228,11,766872184,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590110
00:03:34:213006,B,f817d419,6262639228,43,1340388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590142
00:03:34:213011,B,b6337b25,6262639228,47,17216304,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590146
00:03:34:213018,B,5aaa5e21,6262639228,56,1272175,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590155
00:03:34:213041,B,d54d1282,6262639228,93,317495546,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590192
00:03:34:213059,B,500499e8,6262639228,113,400423987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590212
00:03:34:213064,B,310cc012,6262639228,119,16917166,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590218
00:03:34:213084,B,b27404aa,6262639228,143,294847217,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590242
00:03:34:213100,B,532df59d,6262639228,163,227438512,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590262
00:03:34:213105,B,4dc92c2e,6262639228,169,1429206364,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590268
00:03:34:213134,B,00dfeec2,6262639228,207,3894938686,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590306
00:03:34:213138,B,b4a41a3c,6262639228,215,4071761985,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590314
00:03:34:213143,B,04f3a19e,6262639228,224,257408481,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590323
00:03:34:213165,B,23a1b41c,6262639228,253,854346175,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590352
00:03:34:213165,B,5c940898,6262639228,254,4820059440,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590353
00:03:34:213199,B,161754d9,6262639228,296,3299641544,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590395
00:03:34:213245,B,21a914ed,6262639228,355,1094777,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590454
00:03:34:213260,B,9e83d354,6262639228,374,449805433,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590473
00:03:34:213266,B,5e8274a7,6262639228,381,3584815367,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590480
00:03:34:213286,B,56c3ccd5,6262639228,411,4802475358,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590510
00:03:34:213289,B,acd5776e,6262639228,416,2596672343,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590515
00:03:34:213299,B,1962d56b,6262639228,428,3957380417,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590527
00:03:34:213300,B,60081d36,6262639228,430,1324986,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590529
00:03:34:213320,B,2aeac22c,6262639228,452,1094922,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590551
00:03:34:213338,B,013d0918,6262639228,474,3371251595,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590573
00:03:34:213374,B,3195e38a,6261862641,75,2056942732,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590685
00:03:34:383224,B,1fb3a4a8,6262640546,6,682242,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590737
00:03:34:383231,B,f667c7df,6262640546,14,38674122,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590745
00:03:34:383242,B,c148256b,6262640546,25,422082,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590756
00:03:34:383244,B,84093079,6262640546,28,32076007,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590759
00:03:34:383255,B,2c02d249,6262640546,41,38670560,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590772
00:03:34:383284,B,2661e3c4,6262474192,20,352483733,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590816
00:03:34:383289,B,1b5dea46,6262474192,28,347770360,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590824
00:03:34:383296,B,f4f86247,6262474192,41,4820315033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590837
00:03:34:383298,B,0bccb67c,6262474192,45,6955698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590841
00:03:34:383309,B,cde4c0fe,6262474192,63,682343,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590859
00:03:34:383315,B,2def1355,6262474192,75,1093562,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590871
00:03:34:383321,B,81e5e105,6262474192,85,655710200,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590881
00:03:34:383333,B,053d2d90,6262474192,96,6607745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590892
00:03:34:526957,B,ed1a65b9,6262474344,0,38692360,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10591689
00:03:35:339417,B,62855387,6262445580,771,32060087,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10609424
00:03:35:908830,B,7ea3fa94,6262651653,14,7819709,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614109
00:03:35:908846,B,5161868f,6262651798,13,294965842,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614136
00:03:35:908849,B,86f64a0e,6262651798,17,6566593,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614140
00:03:35:908854,B,d2f0898d,6262651798,23,3242448474,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614146
00:03:36:792455,B,40e55f8d,6262661245,0,61024552,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10620980
00:03:37:166786,B,56449602,6262445580,409,336058778,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10627200
00:03:37:239792,B,5aabb749,6262651606,0,4820250967,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10628688
00:03:37:239792,B,4a1994ea,6262651526,0,4820250967,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,7.534e-05,f,10628689
00:03:37:850140,B,97e5f77f,6262445580,417,1273489,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10633541
00:03:38:474633,B,456c75b7,6262513190,0,225809525,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.002331,3.815e-06,f,10641551
00:03:38:847987,B,005fba92,6262661136,0,5780348,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10648574
