00:02:05:727418,B,1772a5c2,6261975830,66,7777794,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322215
00:02:06:240128,B,57b2f092,6260547229,315,383305089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334041
00:02:06:240131,B,97245e30,6260547229,348,3294802334,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334043
00:02:06:240154,B,b751013b,6260547229,437,257421262,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334060
00:02:06:468389,B,032d41ca,6260557680,700,3878374803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337403
00:02:06:468408,B,5f043d76,6260557680,1306,1436301564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337419
00:02:06:468424,B,9b255946,6260557680,1852,317497128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337441
00:02:06:468425,B,4edf668b,6261941541,1,336047633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9337445
00:02:06:711054,B,016e5f72,6260557680,2436,4802892103,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9341482
00:02:06:966056,B,135786b3,6261941541,13,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345346
00:02:06:966066,B,4d945333,6261941541,84,603117,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345365
00:02:06:966106,B,daf52e2b,6261941541,231,353785051,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345420
00:02:06:966107,B,d17fb86b,6261941541,234,257346374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345423
00:02:06:966109,B,90f7b02b,6261941541,235,336061587,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345424
00:02:06:966112,B,7e36e922,6261941541,238,317302972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345427
00:02:06:966136,B,f9ea8a61,6261941541,251,1436356435,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345440
00:02:06:966181,B,2cb2a8e2,6261941541,289,353702504,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345478
00:02:06:966215,B,c5c6d2b4,6261941541,319,351639640,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345508
00:02:06:966310,B,f6b70b50,6261941541,383,6641438,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345572
00:02:06:966434,B,b7193c70,6261941541,468,1340794,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345657
00:02:06:966449,B,5a3f567b,6261941541,485,4478536580,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345674
00:02:06:966472,B,a0d5c04b,6261941541,497,4820136827,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345686
00:02:06:966500,B,f6efaf1d,6261941541,518,7819709,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345707
00:02:06:966532,B,1fe7bd66,6261941541,537,317808371,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345726
00:02:06:966582,B,c6eb50f4,6261941541,565,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345754
00:02:06:966603,B,aa9b191a,6261941541,578,4246484773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345767
00:02:06:966627,B,b89c0a56,6261941541,591,38700292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345780
00:02:06:966665,B,79d5e762,6261941541,609,907792,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345798
00:02:06:966672,B,55b49413,6261941541,613,554347872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345802
00:02:06:966698,B,71131dcc,6261941541,627,4820097855,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345816
00:02:06:966741,B,9eaea152,6261941541,652,4820508012,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345841
00:02:07:506060,B,2350ecb2,6261976692,9,4820437124,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350846
00:02:07:506077,B,05e4fde3,6261980474,7,4802892317,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350859
00:02:07:506100,B,7f21fbf9,6261980474,24,5777359786,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350876
00:02:07:506110,B,501995a8,6261980474,32,63636668,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350884
00:02:07:506118,B,f674b8ee,6261980474,40,1437119225,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350892
00:02:07:506127,B,dd540b79,6261980474,46,3346111386,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350898
00:02:07:506170,B,bc1f5353,6261980474,79,2006641853,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350931
00:02:07:796586,B,903c4b27,6261941541,669,294887209,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356567
00:02:07:796595,B,11ef8257,6261941541,684,345287259,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356582
00:02:07:796610,B,a33d2580,6261941541,697,3668262859,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356595
00:02:07:796617,B,430d0ac8,6261941541,701,351640884,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356599
00:02:07:796620,B,c7e8077c,6261941541,703,3351123528,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356601
00:02:07:796631,B,9e1ee27f,6261941541,710,621588868,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356608
00:02:08:080134,B,028482b8,6260547229,446,1301802,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9359527
00:02:08:080160,B,363fe405,6261941541,759,5017317661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359552
00:02:08:285392,B,d55ac0e7,6261941541,765,2790385832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362751
00:02:08:425447,B,0505bbf0,6261941541,789,1094424,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365147
00:02:08:578205,B,ae7ecb53,6261941541,826,1332189,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367108
00:02:08:738188,B,4e9e4ce9,6261941541,841,376345622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9369098
00:02:08:738196,B,80357d04,6262009683,1,704520506,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007164,0.01195,9.537e-06,f,9369105
00:02:08:955530,B,906afc6e,6261985100,13,1429203545,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371433
00:02:08:955543,B,3e4586f1,6261985148,9,32062238,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371444
00:02:08:955570,B,bfd2a2f9,6261985148,29,4820093043,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371464
00:02:08:955596,B,4130b044,6261985148,48,351618654,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371483
00:02:08:955601,B,6d1dd460,6261985148,52,4820309854,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371487
00:02:08:955616,B,3e8f477c,6261985148,63,288799468,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371498
00:02:08:955624,B,f2a79216,6261985148,69,38751366,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371504
00:02:08:955640,B,5ce9fadf,6261985148,82,261679963,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371517
00:02:08:955671,B,1cf58e61,6261987810,7,82755263,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371542
00:02:09:207612,B,40d07bab,6261990023,19,318388082,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374550
00:02:09:207636,B,a5470cf6,6261990023,37,4820104884,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374568
00:02:09:207669,B,14e16690,6261991677,27,3936487777,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374607
00:02:09:207675,B,4054eedb,6261991677,37,257349220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374617
00:02:09:207690,B,deeba76b,6261991677,57,793168500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374637
00:02:09:207702,B,58e5caa9,6261991677,73,16918655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374653
00:02:09:207716,B,499d2daf,6261991677,94,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374674
00:02:09:207731,B,b2b7d3f9,6261999064,8,38643520,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9374688
00:02:09:443095,B,2d3b752b,6260547229,71,4820077588,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9379289
00:02:09:443098,B,a6622d42,6261941541,848,257338197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9379296
00:02:09:823871,B,8eaf912b,6261941541,859,845981808,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9384219
00:02:09:823874,B,ee27ac6c,6261941541,861,317508432,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9384221
00:02:10:143023,B,6a6ac204,6260547229,404,6566700,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9388631
00:02:10:313419,B,c90aad38,6261941541,874,51182158,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9389857
00:02:11:042015,B,c21d1589,6262004800,42,5783206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399720
00:02:11:042035,B,5ba5a5fd,6262004800,67,3231138163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399744
00:02:11:042041,B,4cd35042,6262004800,75,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399752
00:02:11:042052,B,96ee5a2a,6262004800,87,6568410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399766
00:02:11:042064,B,9cfa82f4,6262004800,97,340897429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399776
00:02:11:042076,B,5a8c06bf,6262004800,110,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399789
00:02:11:042160,B,7400441c,6262004800,178,257500744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399839
00:02:11:042399,B,22e5e854,6262004800,361,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399973
00:02:11:042435,B,4e1c40a7,6262004800,384,1301873,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399994
00:02:11:042453,B,e7d1bc62,6262004800,399,1332347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400001
00:02:11:042459,B,82dab065,6262004800,404,63655989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400002
00:02:11:042650,B,57a3bf28,6262004800,534,336038455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400093
00:02:11:042740,B,1e4449b5,6262004800,596,4820890825,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400132
00:02:11:042779,B,9127a0f4,6262004800,622,336038487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400147
00:02:11:042789,B,4c300d52,6262004800,630,340153805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400156
00:02:11:042987,B,b08df1a4,6262004800,775,5782845,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400240
00:02:11:043013,B,6d1bad7e,6262004800,797,4820095517,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400245
00:02:11:043108,B,7ab5ff31,6262004800,862,6566781,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400293
00:02:11:043136,B,de27114f,6262004800,881,1437344861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400310
00:02:11:043177,B,54ec0315,6262004800,905,351639857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400337
00:02:11:043188,B,a1619cd4,6262004800,913,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400352
00:02:11:043193,B,68bada4a,6262004800,915,621588868,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400358
00:02:11:043232,B,aced27b9,6262004800,941,716052,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400375
00:02:11:043292,B,1fa1663c,6262004800,978,4820103513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400419
00:02:11:043339,B,36f53b0d,6262011533,8,1303710,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400456
00:02:11:043343,B,d2e3e8a1,6262011533,11,711937,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400459
00:02:11:111660,B,c14ab51e,6262004800,798,4820258637,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9402062
00:02:11:180178,B,cdafab14,6262004800,430,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9403338
00:02:11:180360,B,6f8ffa22,6262004800,461,204232816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9403851
00:02:11:693717,B,22ec5090,6262004800,501,257338241,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411780
00:02:11:693753,B,105e5c41,6262004800,991,257349221,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411877
00:02:11:776989,B,059c9695,6262004800,626,351650178,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414000
00:02:11:777195,B,58f62d60,6262004800,734,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414570
00:02:11:839847,B,73b7e275,6262004800,686,351660538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414657
00:02:11:904714,B,dc4fcc57,6262004800,510,4820075588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417023
00:02:11:968087,B,01dd85b0,6262004800,551,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417369
00:02:11:968459,B,ae4c1113,6262004800,938,2207100783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9418490
00:02:12:098825,B,92aab870,6262022932,4,660404,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9421655
00:02:12:523110,B,21b4badc,6262004800,738,3778560217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9430295
00:02:12:523138,B,b228c545,6262004800,850,431074279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9430385
00:02:12:523354,B,61842fec,6262004800,443,777688372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431050
00:02:12:602551,B,aca4940d,6262004800,879,6567878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432080
00:02:12:602629,B,3caee95a,6262004800,280,1436333600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432286
00:02:12:602648,B,8550ccdb,6262004800,808,1436310560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432330
00:02:12:602667,B,56b9b539,6262004800,216,3890185220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432379
00:02:12:656210,B,df51a7f9,6262004800,783,6568428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433437
00:02:12:817616,B,b2fcc46b,6262004800,159,1094458,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433727
00:02:12:817720,B,0bf0a929,6262004800,936,351636655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433987
00:02:12:817770,B,0d9ef0e1,6262004800,392,336038656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434107
00:02:12:879885,B,4945b729,6262004800,465,3408595889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434982
00:02:12:879903,B,2c49823b,6262004800,590,317471657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435028
00:02:12:943304,B,4b372c89,6262004800,286,682854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435831
00:02:12:943318,B,7c3940cb,6262004800,662,257408790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435874
00:02:12:943332,B,1a1c4ed7,6262004800,997,1436543214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435913
00:02:13:102799,B,46bdca28,6262004800,718,257390828,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438174
00:02:13:223305,B,1395d9c5,6255532702,335,288775363,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443909
00:02:13:223306,B,7b86594f,6255532702,800,38670232,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443911
00:02:13:538328,B,f69f8109,6262004800,567,288806494,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9445949
00:02:13:598723,B,ec10df20,6262004800,490,351616658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9446888
00:02:13:657334,B,00a48f74,6262004800,960,318360093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9447497
00:02:13:712690,B,27e010dd,6262040054,0,1841837,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,9448008
00:02:13:713540,B,6b39246d,6259710642,333,8055716,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9450318
00:02:13:769913,B,0c0c5d90,6262004800,368,704541013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9451054
00:02:13:831065,B,aa244f04,6262004800,801,1436680088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9451700
00:02:13:831357,B,8a4af156,6262004800,688,450080747,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9452446
00:02:13:912592,B,bb60f1d8,6262004800,859,69942069,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9453013
00:02:14:422591,B,4386313e,6261929021,34,21,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9463322
00:02:14:422595,B,da7600e0,6261929021,97,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9463328
00:02:15:087508,B,39dd54e3,6262031525,0,410834444,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,9474828
