00:01:39:273173,B,4072d106,6261765956,15,766861937,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8975517
00:01:39:294364,B,f57bb7b4,6261758805,356,1436368791,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8976398
00:01:39:294420,B,a96d2871,6261758805,384,564444462,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8976517
00:01:39:356098,B,9cc4f52f,6261758805,351,1094638,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8976832
00:01:39:411279,B,af13503b,6261758805,93,400453826,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8977285
00:01:39:646120,B,1f481022,6261758805,155,305376343,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8978577
00:01:39:701619,B,d02e618c,6255532702,1130,294985247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8980183
00:01:39:701620,B,f95162f6,6255532702,1154,351660525,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8980184
00:01:39:701621,B,fd7e7000,6255532702,1182,98118163,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8980185
00:01:39:701632,B,069deb0a,6260547229,413,4820096817,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8980211
00:01:39:701634,B,86034ec8,6260557680,2150,4478827491,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8980217
00:01:39:735383,B,bf54ee28,6261758805,74,309463631,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8980596
00:01:39:805907,B,db7c0a6c,6261758805,294,5796432,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8981084
00:01:39:913560,B,60bc94dd,6256184107,3,3936060,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,8982546
00:01:39:942439,B,7f4e7f44,6261758805,252,97934393,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8982649
00:01:39:942526,B,dd58f588,6261758805,193,227414144,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8982862
00:01:40:069927,B,6d1920cb,6261758805,145,63636916,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8984056
00:01:40:126628,B,827155a1,6255532702,663,97961876,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8985438
00:01:40:144254,B,aa24b799,6261765956,53,567752,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8986010
00:01:40:266671,B,75529fb3,6261765956,204,704541013,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8987181
00:01:40:266680,B,7384f6c3,6261765956,66,1271731,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8987230
00:01:40:266682,B,37319969,6254406443,376,257498616,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8987231
00:01:40:339103,B,dd613ff8,6255532702,380,257333192,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8988912
00:01:40:611700,B,2abd7e98,6260547229,232,2643691125,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8992186
00:01:40:611702,B,84743168,6260547229,457,317488656,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8992193
00:01:40:611704,B,79d85abd,6260557680,1671,257337175,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8992198
00:01:40:611704,B,59c97b3e,6260557680,1960,1436785041,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8992199
00:01:40:631466,B,e3682a1e,6261769192,41,294763053,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8992516
00:01:40:862853,B,e18b82ef,6261767133,345,3878814353,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995810
00:01:40:862893,B,67fa948f,6261767133,376,1269767,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995841
00:01:40:862929,B,a811a06e,6261767133,395,294492088,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995860
00:01:40:862942,B,c36c971a,6261767133,401,474111017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995866
00:01:40:862963,B,8993086c,6261767133,410,257500358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995875
00:01:40:862967,B,ca874a73,6261767133,412,3349480405,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995877
00:01:40:862977,B,abd076e0,6261767133,417,257346374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995882
00:01:40:863003,B,7224abfc,6261767133,428,323143865,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8995895
00:01:40:903223,B,4cd71d89,6261765956,117,294924103,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8996444
00:01:41:021655,B,0ae0e28c,6261765956,44,854240832,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8997316
00:01:41:073927,B,2abbc2e6,6261765956,134,82771228,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8997690
00:01:41:124906,B,d0318042,6261767133,440,294772487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8999311
00:01:41:125002,B,fca2584f,6261767133,494,9748274,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8999365
00:01:41:125010,B,a09999a3,6261780476,9,711469,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999380
00:01:41:125018,B,2f4df65c,6261780476,22,611259118,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999395
00:01:41:125035,B,efe6c06e,6261780476,53,16917773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999426
00:01:41:125036,B,50955bd5,6261780476,55,902931,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999428
00:01:41:125041,B,c092b69c,6261780476,63,38672922,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999436
00:01:41:125047,B,3834d723,6261780476,75,2357728300,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8999448
00:01:41:125069,B,a3ba1eb3,6261781386,2,351660538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8999486
00:01:41:125070,B,7bd81ec1,6261781386,4,32085966,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8999488
00:01:41:150942,B,b447d653,6261765956,104,6568400,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8999986
00:01:41:205230,B,9b0abaa2,6261765956,54,592904235,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9000242
00:01:41:279055,B,c71fbd69,6261765956,82,216844047,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9001899
00:01:41:452885,B,293f6db8,6255532702,647,336047452,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9003820
00:01:41:452915,B,ff36fe22,6261767133,520,602972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9003860
00:01:41:452955,B,6df086c9,6261767133,540,636668289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9003880
00:01:41:452985,B,684b7ce6,6261767133,553,430451198,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9003893
00:01:41:453011,B,4f72e35f,6261781398,9,38683513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9003915
00:01:41:453013,B,50430e3f,6261781398,12,63639179,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9003918
00:01:41:453017,B,9b9e2ad9,6261781398,19,3648243342,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9003925
00:01:41:453019,B,94125f14,6261781398,22,539158843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,9003928
00:01:41:453035,B,c4f16c4f,6261782625,10,5399238235,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9003960
00:01:41:453043,B,9d6f1083,6261782625,21,1436680088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9003971
00:01:41:453049,B,530b9200,6261782625,32,259965236,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9003982
00:01:41:453065,B,d6042804,6261782625,60,227417551,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9004010
00:01:41:453080,B,b8b41b04,6261782693,21,351635150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004037
00:01:41:453083,B,3a70e0db,6261782693,26,182164156,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004042
00:01:41:453091,B,80154608,6261782693,41,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004057
00:01:41:453111,B,382c3a9a,6261782693,75,4488976505,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004093
00:01:41:453120,B,720a1936,6261782693,91,1437201043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004109
00:01:41:453135,B,342cbe8b,6261782693,115,3081583102,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004135
00:01:41:453144,B,54ab6c16,6261782693,125,13272059,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004145
00:01:41:453151,B,06bb1788,6261765956,235,288775343,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9004154
00:01:41:453163,B,403c1bb5,6261782693,145,603129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004169
00:01:41:453188,B,2ac9a80d,6261782693,183,336045605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004207
00:01:41:453194,B,d119fb6e,6261782693,190,3811248519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004214
00:01:41:453212,B,54d1a833,6261782693,216,705638,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004240
00:01:41:453214,B,6cee8e48,6261782693,218,4820182505,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004242
00:01:41:453232,B,71ea7769,6261782693,241,612842231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004265
00:01:41:453234,B,9787046c,6261782693,243,1436348411,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004267
00:01:41:453242,B,10429b10,6261782693,253,372630266,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9004277
00:01:41:767514,B,d0a49777,6261788055,0,5771524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,9006845
00:01:41:767974,B,ef7d8bbf,6261767133,577,4820234970,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008048
00:01:41:767977,B,c7055563,6261767133,580,3663465286,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008051
00:01:41:768026,B,81fdc0b8,6261767133,613,4153244619,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008084
00:01:41:768036,B,a9f4eb66,6261767133,622,2853955965,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008093
00:01:41:768090,B,938d991e,6261767133,647,4304160876,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008118
00:01:41:768099,B,7b022f14,6261767133,651,904467,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008122
00:01:41:768102,B,914e39bc,6261767133,653,6009507678,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008124
00:01:41:768115,B,2efd9abe,6261767133,659,4820347938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008130
00:01:41:768127,B,66633f66,6261767133,671,4475834501,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008142
00:01:41:768131,B,8f433f7f,6261767133,673,3306300923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008144
00:01:41:768276,B,298748a2,6261767133,746,336061941,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008217
00:01:41:768279,B,58a50c79,6261767133,748,288796556,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008219
00:01:41:768340,B,83dc401c,6261767133,779,400639466,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008250
00:01:41:768359,B,8b2fe8e8,6261767133,788,2781606191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008259
00:01:41:768415,B,22d89104,6261767133,815,4820265848,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008286
00:01:41:768478,B,6c005045,6261767133,847,2849377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008318
00:01:41:768488,B,26ef7489,6261767133,852,1664088958,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008323
00:01:41:768492,B,8b0b0277,6261767133,854,1306118,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008325
00:01:41:768499,B,eacfee27,6261767133,858,3349189108,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9008329
00:01:42:017675,B,472b6ad7,6261758805,106,778828084,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9010047
00:01:42:018116,B,26bbb458,6255532702,1144,4820108985,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9011238
00:01:42:018133,B,c5c889fe,6261767133,901,351594773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011264
00:01:42:018136,B,91bc6228,6261767133,904,372620492,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011267
00:01:42:018138,B,326bdc22,6261767133,906,4820094424,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011269
00:01:42:018173,B,c5b1ca56,6261767133,929,554347872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011292
00:01:42:018189,B,261dbe66,6261767133,938,9948727,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011301
00:01:42:018211,B,66681595,6261767133,949,257396068,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9011312
00:01:42:193320,B,15da122f,6261767133,960,907176,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9012710
00:01:42:193373,B,74daa74e,6261767133,995,3463743341,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9012745
00:01:42:540406,B,1cd3ce01,6261793762,1,1270313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9016682
00:01:42:971691,B,704d20c0,6261807465,1,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020790
00:01:42:971696,B,7951814a,6261807465,9,907972,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020798
00:01:42:971699,B,10d691b1,6261807465,15,257496108,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020804
00:01:42:971723,B,b0707b16,6261807465,57,336025698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020848
00:01:42:971738,B,f30a640f,6261807465,82,1436357152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9020873
00:01:43:775440,B,979878e0,6261803408,8,6567979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030735
00:01:43:775461,B,7ef7fdff,6261803408,27,376293620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030754
00:01:43:775471,B,32f73e7b,6261803408,43,6569549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030770
00:01:43:775486,B,35b56758,6261803408,59,257501971,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030786
00:01:43:775494,B,59ab667a,6261803408,66,333939770,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030793
00:01:43:775500,B,42b8ba82,6261803408,72,4100274288,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030799
00:01:43:775744,B,3acf9541,6261803408,241,2031755208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030944
00:01:43:775790,B,15776549,6261803408,274,309401906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9030964
00:01:43:775949,B,39b69a2f,6261803408,389,554297904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031025
00:01:43:776363,B,bf0ad520,6261803408,672,431086639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031208
00:01:43:776473,B,d6636933,6261803408,742,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031266
00:01:43:776511,B,16718624,6261803408,764,711665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031286
00:01:43:776601,B,fa8fb1c5,6261803408,825,4246484773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031323
00:01:43:776665,B,fef2dab5,6261803408,859,1094425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031354
00:01:43:776757,B,bee9856d,6261803408,915,294823155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031390
00:01:43:776777,B,36342971,6261803408,924,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9031406
00:01:43:776899,B,64e84a73,6261804731,3,30789406,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031458
00:01:43:776928,B,2711a858,6261804731,48,2107039483,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031502
00:01:43:776939,B,428057f4,6261804731,66,3209065292,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031520
00:01:43:776944,B,13897e52,6261804731,73,226119837,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031527
00:01:43:776948,B,b191d331,6261804731,79,38698667,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031533
00:01:43:776958,B,e86eb481,6261804731,92,156849050,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031546
00:01:43:776962,B,18b87e6e,6261804731,98,17014373,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031552
00:01:43:776967,B,774f3734,6261804731,107,1271993,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031560
00:01:43:776970,B,55977e5c,6261804731,112,38686502,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031565
00:01:43:777636,B,408e005e,6261804731,724,4820220492,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9031691
