00:01:20:565431,B,ce5a651e,6261647662,8,2605466924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753783
00:01:20:565474,B,8bdbf13c,6261647662,60,332422675,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753835
00:01:20:565475,B,1df13e9f,6261647662,61,294924103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753836
00:01:20:730313,B,6b260324,6261652336,11,1440527664,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8756297
00:01:21:294772,B,9e446998,6260557680,1434,257348765,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762759
00:01:21:294774,B,984b9d6b,6260557680,1929,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762765
00:01:21:294775,B,0429c7ac,6260557680,2056,4820390246,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762767
00:01:21:667907,B,d74ea62b,6261652376,4,3660609678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8766842
00:01:21:667913,B,a7d084c6,6261652376,7,317808366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8766845
00:01:21:668536,B,6414f51b,6261652376,516,1436514210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8766952
00:01:21:669272,B,e052a8de,6261657393,10,4152966205,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8767308
00:01:22:325545,B,ba2ec26d,6261652376,892,4820794786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8774376
00:01:22:390600,B,4e043697,6261652376,950,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8775197
00:01:22:655687,B,5d1b82a7,6261652376,615,5015667066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8778009
00:01:22:764043,B,d3f24db9,6261666672,9,1436375474,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779387
00:01:22:764046,B,daf358a1,6261666672,15,372629480,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779393
00:01:22:764053,B,32139cce,6261666672,25,351664165,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779407
00:01:22:764058,B,c27e8487,6261666672,34,730190986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779416
00:01:22:764062,B,4b1d68d1,6261666672,41,564496339,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779423
00:01:22:764068,B,5fc47da4,6261666672,53,2671870240,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779435
00:01:22:764076,B,d10772ab,6261666672,66,4820234841,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779450
00:01:22:764078,B,bc811588,6261666672,67,1271836,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779451
00:01:22:764082,B,64469fb4,6261666672,72,1094177,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779456
00:01:22:764099,B,39a804bb,6261666672,92,1093202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779482
00:01:22:764104,B,83454d4c,6261666672,99,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779489
00:01:22:779906,B,f4623d42,6261652376,248,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8779613
00:01:22:883727,B,e964de0f,6261652376,867,257340447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8780290
00:01:22:883802,B,83a065bf,6261652376,43,1436297886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8780474
00:01:22:933044,B,355aa853,6261666672,85,1095263,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8781244
00:01:23:002939,B,5f626591,6261652376,850,6565187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782384
00:01:23:053086,B,d36c40e9,6261652376,238,1270470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782668
00:01:23:053234,B,95b26ace,6261652376,709,6568410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783005
00:01:23:111575,B,d69cdc6e,6255532702,953,4820218075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8783588
00:01:23:139005,B,c784e994,6261652376,239,38700292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783712
00:01:23:139021,B,1e30f464,6261652376,898,5399238235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783751
00:01:23:139064,B,83a0c8ee,6261652376,320,1426622935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783854
00:01:23:139082,B,9cf42b9d,6261652376,87,431039290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783908
00:01:23:190839,B,88fbd860,6261652376,83,30271595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784654
00:01:23:190894,B,2f61f3b5,6261652376,212,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784779
00:01:23:251254,B,f602224b,6261652376,265,38670387,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8785508
00:01:23:304876,B,b9c38fc8,6255532702,375,1093972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8786323
00:01:23:328867,B,31e6fcbd,6261652376,960,351651823,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786601
00:01:23:328956,B,2e4c7e7d,6261652376,121,1270915,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786806
00:01:23:328959,B,90e61bfd,6261652376,524,9837664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786816
00:01:23:390016,B,98f660f0,6261652376,146,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787153
00:01:23:390027,B,34ea2783,6261652376,818,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787182
00:01:23:390146,B,a222ce2c,6261652376,93,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787523
00:01:23:390208,B,38f145de,6261652376,599,1602679544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787689
00:01:23:460771,B,07621c53,6261652376,886,336061917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8788671
00:01:23:513666,B,44e233ff,6255532702,167,4820093043,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8789839
00:01:23:513671,B,840a015b,6257669344,2006,32064707,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8789845
00:01:23:513671,B,8016e825,6257669344,4038,1094470,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8789846
00:01:23:513675,B,8cf925c5,6261209281,10,5089714366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8789853
00:01:23:513676,B,0b2563bf,6261209281,11,351640504,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8789854
00:01:23:535717,B,f21fa57a,6261652376,138,6608638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8790568
00:01:23:621578,B,48b5646b,6261652376,276,3349951013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8790922
00:01:23:621688,B,95cb4a8f,6261652376,641,4478397014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8791147
00:01:23:686685,B,bfa38385,6255532702,917,642126091,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8792169
00:01:23:686689,B,df66098e,6257669344,1920,711217,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8792175
00:01:23:686697,B,f1d9c6c9,6260207654,487,3349155108,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8792187
00:01:23:704203,B,cfc33c4d,6261652376,142,2229996495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792316
00:01:23:704326,B,e392f00a,6261652376,72,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792558
00:01:23:704345,B,9d151de0,6261652376,395,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792595
00:01:23:763181,B,eef3a31d,6261652376,68,6194697916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792845
00:01:23:763278,B,10bbfac2,6261652376,699,6571120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8793062
00:01:23:763331,B,1aced532,6261652376,160,63690187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8793192
00:01:23:763343,B,8874d8ba,6261652376,782,660262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8793211
00:01:23:820468,B,374bdefe,6260557680,202,4246446997,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8793828
00:01:23:832709,B,1689cbf6,6261652376,732,766857119,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8793841
00:01:23:832824,B,9e883135,6261652376,620,1332302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794101
00:01:23:832861,B,3ea32cd0,6261652376,885,3878814353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794199
00:01:23:832921,B,e62e8ab3,6261652376,249,294902519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794346
00:01:23:895211,B,dd3d808b,6261652376,188,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794745
00:01:23:960219,B,82dd52d8,6261652376,65,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8795917
00:01:24:015817,B,3f8475c3,6260207654,301,716058,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8796466
00:01:24:062799,B,1eb93c44,6261652376,877,351594692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8796780
00:01:24:062913,B,1e762480,6261652376,398,3890573873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8797068
00:01:24:322584,B,314ade60,6261665906,18,9748274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798176
00:01:24:322600,B,f92aa020,6261665906,39,1343240,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798197
00:01:24:322625,B,33c146b8,6261664253,0,337872686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0159,0.0003862,f,8798242
00:01:24:322649,B,d91d88ec,6261665906,94,1436795087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798251
00:01:25:636870,B,9452365a,6261578404,119,1335910602,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8812946
00:01:25:694677,B,13c3920e,6261578404,176,906376,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813526
00:01:25:694684,B,50c70b03,6261578404,180,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813529
00:01:25:755132,B,648e355c,6261578404,224,711545,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814221
00:01:25:755144,B,2c11829a,6261578404,232,1093820,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814226
00:01:25:755166,B,8eefed0c,6261578404,253,1304042,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814236
00:01:25:895095,B,2f84320d,6261578404,290,1093110,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816468
00:01:26:031444,B,7e26c01c,6261578404,419,351617797,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817996
00:01:26:031445,B,b74a846e,6261578404,421,485231,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817998
00:01:26:031446,B,77933733,6261578404,422,38670621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817999
00:01:26:031448,B,d6f6f6ba,6261578404,430,478267530,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818005
00:01:26:031459,B,25a4e704,6261578404,466,3681391347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818037
00:01:26:031472,B,cf92c705,6261578404,522,4820074688,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818072
00:01:26:031476,B,ae89a14b,6261578404,539,383305089,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818084
00:01:26:031478,B,36be058f,6261578404,541,418570,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818086
00:01:26:031499,B,752ef4f5,6261578404,623,4134548718,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818144
00:01:26:031500,B,3ddaccac,6261578404,627,351622872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818147
00:01:26:031504,B,d9b25435,6261578404,639,376211539,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818158
00:01:26:031510,B,a5dc086e,6261578404,668,704479537,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818174
00:01:26:031518,B,27a3f7f7,6261578404,695,257498585,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818195
00:01:26:031578,B,3d72bdaf,6261578404,742,317489292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818229
00:01:26:031643,B,5e18121a,6261578404,791,367886063,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818257
00:01:26:031652,B,7dd1b7fd,6261578404,795,3940072123,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818261
00:01:26:031687,B,62c97b2f,6261578404,818,336055060,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818276
00:01:26:031693,B,72627715,6261578404,821,2849377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818279
00:01:26:031707,B,392ccf61,6261578404,830,3958955492,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818284
00:01:26:031732,B,532db2d1,6261578404,844,1205436009,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818296
00:01:26:031742,B,11477cc0,6261578404,848,1441262050,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818300
00:01:26:031789,B,a1ae2f1a,6261578404,873,63690187,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818322
00:01:26:031806,B,f01576c7,6261578404,888,227414151,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818330
00:01:26:031819,B,781478b2,6261578404,894,716061,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818336
00:01:26:031845,B,84586a6e,6261578404,923,336048011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818349
00:01:27:594553,B,8699bdf8,6261684216,9,6565059,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835184
00:01:27:594560,B,784e52cd,6261684216,16,711104,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835191
00:01:27:594573,B,2865ce09,6261684216,37,317330981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835212
00:01:27:594582,B,fd8adc5e,6261684216,49,294940450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835224
00:01:27:746836,B,9b0d3184,6261690184,1,340153817,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836704
00:01:27:746878,B,769e28b1,6261690184,57,1436491870,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836760
00:01:27:746883,B,cc3d7702,6261690184,64,351622877,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836767
00:01:27:746936,B,1bcd07a3,6261690184,128,6571217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836831
00:01:27:746958,B,2906b8cd,6261690184,157,351651823,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836860
00:01:27:746962,B,a6f73a39,6261690184,162,1233438,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836865
00:01:27:746970,B,85b26501,6261690184,171,450096313,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836874
00:01:27:746978,B,1a7d5c5d,6261690184,180,672533,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836883
00:01:27:746978,B,c77ba26d,6261690184,181,3895046931,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836884
00:01:27:746987,B,09dd2c48,6261690184,192,2149083515,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836895
00:01:27:746992,B,415ac614,6261690184,199,1095177,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836902
00:01:27:747008,B,0e8c6df1,6261690184,222,4988455129,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836925
00:01:27:747020,B,3c598c6d,6261690184,237,38644126,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836940
00:01:27:747029,B,fd78b8d4,6261690184,246,6565532,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836949
00:01:27:747051,B,562537bb,6261690184,273,227417922,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836976
00:01:27:747072,B,1a5c7945,6261690184,301,4820135116,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837004
00:01:27:747084,B,1989398e,6261690184,315,6248206732,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837018
00:01:27:747097,B,14cf8462,6261690184,332,609946151,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837035
00:01:27:747116,B,9f2dbf2a,6261690184,359,317472610,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837062
00:01:27:747151,B,7c2b7c1f,6261690184,407,3890308981,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837110
00:01:27:747158,B,19e042b8,6261690184,413,351641917,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837116
00:01:27:747160,B,79eac020,6261690184,415,9837664,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837118
00:01:27:747162,B,29acc84f,6261690184,417,4820422455,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837120
00:01:27:747202,B,a72d610e,6261690184,470,6648755,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837173
00:01:27:747212,B,7a2f8945,6261690184,486,672296,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837189
00:01:27:747231,B,18cdc66d,6261690184,507,711194,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837210
00:01:27:747244,B,17de7f47,6261690184,524,400946071,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837227
