00:01:47:663516,B,793cc414,6261808800,428,1437344861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087426
00:01:47:736433,B,518fd197,6261808800,887,4802842149,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087822
00:01:47:803916,B,0e8fd531,6261808800,316,2863625659,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9088959
00:01:47:803944,B,745542df,6261808800,521,6955738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9089013
00:01:47:869064,B,47dc54c1,6261834539,1,318388082,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,9089075
00:01:47:869080,B,03103f59,6261834539,13,294908870,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,9089087
00:01:47:869088,B,bcf6eb38,6261834539,19,2225658090,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,9089093
00:01:47:869131,B,3681ed4e,6261758805,64,1340452,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9089123
00:01:47:869457,B,6facedc7,6260207654,122,182172227,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9089983
00:01:47:869460,B,f839f2ba,6260207654,191,38644182,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9089987
00:01:47:869479,B,9b14465d,6260547229,2,6192629659,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9090006
00:01:47:889564,B,9d97c9ee,6261808800,647,682370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9090234
00:01:47:889669,B,05627239,6261808800,491,16909037,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9090486
00:01:48:031923,B,ebb16a60,6261808800,919,351642403,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9091582
00:01:48:088537,B,70d95ca5,6260557680,73,257337347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9092968
00:01:48:088544,B,0a07a3f3,6260584825,106,2602221926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9092983
00:01:48:176815,B,69194c70,6261808800,896,1274988,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9093862
00:01:48:318082,B,2e8e48a7,6255532702,16,4820096449,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9096098
00:01:48:792020,B,c2994b20,6261209281,102,317495557,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9102214
00:01:48:792021,B,bc31926d,6261209281,108,4100238010,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9102215
00:01:48:792021,B,ffb3512d,6261209281,109,317808289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9102216
00:01:49:212544,B,5882f1ea,6261690184,0,38649478,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9106103
00:01:49:212856,B,18971ac8,6255532702,53,431075315,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9106992
00:01:49:212864,B,4d9cbf17,6261780476,1,4802506090,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9107005
00:01:49:212869,B,f0828bef,6261780476,16,336025416,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9107011
00:01:49:345072,B,bd2de1b1,6261826833,9,1274707,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.1809,0.06165,1.907e-05,f,9108467
00:01:49:403246,B,daf73622,6259710642,290,1093290,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9110262
00:01:49:403254,B,4d7c1534,6261807465,6,336047523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110275
00:01:49:403256,B,adad48b9,6261826833,30,418583,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.1809,0.06165,1.907e-05,f,9110280
00:01:49:403256,B,5c2db7d3,6261807465,9,1303745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110281
00:01:49:647317,B,0c096525,6259710642,709,794040956,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9113467
00:01:49:647329,B,3b3cba69,6260547229,122,353713140,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113486
00:01:49:647353,B,cb54b35e,6261849128,13,257338241,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113522
00:01:49:881617,B,c664aebb,6261209421,15,6608653,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9114624
00:01:49:882020,B,a5497fbb,6259710642,680,16914081,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115642
00:01:49:882024,B,5dd870a2,6259710642,792,1273844,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115648
00:01:49:882033,B,d8b8baf3,6259710642,943,317487773,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115659
00:01:49:882044,B,5ce3d8f5,6260547229,162,2097249259,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115676
00:01:49:882049,B,2d68b78f,6260547229,265,227323172,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115687
00:01:50:096557,B,6521b8c5,6255532702,227,4820136369,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9118140
00:01:50:096570,B,107e70e6,6260547229,351,257347032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118158
00:01:50:096577,B,807947f3,6260547229,394,682322,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118170
00:01:50:096591,B,b2d563f2,6261862641,1,3996026271,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118186
00:01:50:096593,B,f75a2a14,6261862641,4,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118189
00:01:50:096604,B,57259d05,6261862641,25,3267566817,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118209
00:01:50:096639,B,8a12a33a,6261862641,78,340153805,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118264
00:01:50:301558,B,341a96d1,6261209421,16,3337948963,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9120381
00:01:50:301941,B,b223eca5,6260547229,496,257340437,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121320
00:01:50:301954,B,ec99879b,6260547229,538,17504055,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121329
00:01:50:301966,B,eb2dfd2a,6260557680,791,351662111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9121340
00:01:50:301969,B,d301abc9,6260557680,829,317472218,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9121342
00:01:50:444060,B,b1fa61fc,6255532702,291,1439177114,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123621
00:01:50:444064,B,1ec2d0bc,6255532702,307,4820274057,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123625
00:01:50:444074,B,4f90fa39,6260557680,1327,711479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123640
00:01:50:611731,B,311ceae7,6255532702,340,4802885186,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9125510
00:01:50:611747,B,aa9b1423,6260557680,2269,6955717,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9125532
00:01:50:745915,B,490451cc,6255532702,377,351642813,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9127295
00:01:50:745917,B,7f358b0b,6255532702,385,682791,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9127297
00:01:50:883489,B,4987959e,6256720533,12,4477598268,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9128307
00:01:50:883718,B,24741092,6255532702,445,1333251,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128883
00:01:50:883724,B,85100d81,6255532702,466,6570810,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128888
00:01:51:023206,B,d45fd365,6255532702,686,4820794786,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130520
00:01:51:023213,B,22612974,6255532702,699,487414,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130525
00:01:51:023216,B,8d72970a,6255532702,712,336073987,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130529
00:01:51:023229,B,b6fe4211,6260557680,550,353713004,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9130547
00:01:51:023230,B,cf2a6326,6261767133,2,1439223410,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9130552
00:01:51:148567,B,00040548,6255532702,775,4469949093,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132290
00:01:51:148580,B,aa691f82,6255532702,811,4820793366,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132300
00:01:51:148590,B,c7d7e412,6255532702,846,2893685736,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132308
00:01:51:148599,B,32c73f7c,6255532702,871,4479250611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132318
00:01:51:278969,B,db232d58,6255532702,922,1807088,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133897
00:01:51:359408,B,4e540fe9,6261767133,27,651854500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9134886
00:01:51:425967,B,d3465b0f,6261767133,44,1470920670,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135576
00:01:53:112941,B,95727f20,6254406443,396,2498629190,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9153467
00:01:53:769767,B,e75b20e8,6261889426,10,1436560621,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163555
00:01:53:769775,B,04a03db2,6261889426,24,16909011,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163569
00:01:53:769781,B,21d51d4d,6261889426,35,4022989355,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163580
00:01:53:769797,B,3703f1f8,6261889426,64,3597034674,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163609
00:01:53:769824,B,51999a8a,6261889495,33,4820235500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163644
00:01:53:769826,B,d771e028,6261889495,36,329057905,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163647
00:01:53:769838,B,51ee3070,6261889495,49,257347049,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163660
00:01:53:769849,B,423b761d,6261889495,66,6568725,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163677
00:01:53:769858,B,1425fd14,6261889495,78,317508507,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163689
00:01:53:769902,B,53cbe533,6261889495,103,6566925,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163714
00:01:53:769994,B,95a04423,6261889495,155,759594512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163766
00:01:53:997022,B,d6cf8f6c,6261889495,160,4820002127,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166466
00:01:53:997052,B,cf347ddc,6261889495,180,111355036,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166486
00:01:54:137608,B,3f902854,6261807465,20,1429191803,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9168407
00:01:54:137610,B,1a9a7d21,6261889495,189,2381645919,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168411
00:01:54:348572,B,1011911e,6261889495,223,3349150081,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171385
00:01:54:348595,B,d238dafe,6261889495,234,2054984604,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171396
00:01:54:411878,B,9f991b60,6261889495,251,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172262
00:01:54:474333,B,ab504adf,6261889495,260,2055730239,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173222
00:01:54:536852,B,dc63da36,6261889495,306,351594694,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174230
00:01:54:615652,B,b08cf558,6261889495,337,431052869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176163
00:01:54:941607,B,cfcb4c01,6261887409,19,6565026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178440
00:01:54:941630,B,111688ea,6261887409,36,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178457
00:01:54:941631,B,13d4a534,6261887409,37,854234292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178458
00:01:54:941634,B,4ac5e3d8,6261887409,40,351648039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178461
00:01:54:941637,B,7ef3907c,6261887409,43,381378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178464
00:01:54:941646,B,8c439d75,6261887409,49,4820059785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178470
00:01:54:941849,B,e742d990,6261887409,171,4428349584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178540
00:01:54:942111,B,354062a2,6261887409,320,227436327,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178643
00:01:54:942397,B,fdbac95c,6261887409,475,1440693665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178738
00:01:54:942623,B,3b4bfef4,6261887409,591,4820139798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178844
00:01:54:942940,B,4c65052a,6261887409,768,1271008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178970
00:01:54:943043,B,4ed6face,6261887409,829,294933864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179010
00:01:54:943098,B,de4d0620,6261887409,861,359920780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179024
00:01:54:943248,B,7317a903,6261887409,938,4820060364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179091
00:01:54:943335,B,180bff09,6261887409,992,3144358622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179120
00:01:55:160855,B,3a6d8448,6261887409,237,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180652
00:01:55:215654,B,c513e12a,6261887409,195,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9181060
00:01:55:267170,B,c44a71f5,6261891450,47,1335588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181366
00:01:55:267172,B,d7b29eb1,6261891450,49,711482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181368
00:01:55:267176,B,d0bc4f86,6261891450,53,765680,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181372
00:01:55:267179,B,a5899573,6261891450,56,988707,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181375
00:01:55:267200,B,b82d4a36,6261891450,79,1830038,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181397
00:01:55:267212,B,232aa60a,6261891450,93,372630264,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181411
00:01:55:267216,B,489c7e27,6261891450,97,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181415
00:01:55:267584,B,15a9199b,6255532702,291,4820097460,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182393
00:01:55:267585,B,3856237e,6255532702,292,4820028096,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182394
00:01:55:267586,B,d4a11d74,6255532702,353,431038856,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182397
00:01:55:267626,B,6c818d00,6260557680,1875,97922774,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9182445
00:01:55:350787,B,109724a6,6261887409,546,294985246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9183173
00:01:55:459889,B,081a7539,6261886240,0,1338630,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184632
00:01:55:459894,B,87b29654,6261889426,32,336058848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9184644
00:01:55:459895,B,c9656377,6261889495,3,5089714366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184645
00:01:55:459988,B,6cbf6e9d,6261889495,245,4874547573,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184708
00:01:55:559021,B,c07fb986,6261887409,65,1157535673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185314
00:01:55:559235,B,bc447b3e,6261887409,82,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185916
00:01:55:625582,B,ebebfafc,6261889495,352,1302438,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186704
00:01:55:625591,B,174279cc,6261889495,356,4820241801,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186714
00:01:55:625616,B,194222d4,6261887409,260,567764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186733
00:01:55:625623,B,93a95d62,6261889495,373,428227302,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186737
00:01:55:642359,B,a9935dc5,6261887409,953,4469365853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186747
00:01:55:642429,B,c54afcf0,6261887409,627,4820417270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186934
00:01:55:756660,B,af065c2d,6261889495,221,336055277,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188642
00:01:55:773887,B,2176a9b0,6261887409,287,16918777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189279
00:01:55:900221,B,63c887ad,6261889495,408,6569450,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190650
00:01:55:900224,B,b71fef39,6261889495,409,129143132,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190651
00:01:55:900234,B,48503ae9,6261889495,415,4820096646,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190657
00:01:56:055073,B,51d196c8,6261893672,0,2787328289,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,9191991
00:01:56:055321,B,bc22d30b,6255532702,150,336073906,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9193140
