00:01:46:504460,B,2e8daf2b,6261818848,1521,351660497,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073360
00:01:46:504488,B,33c1ec85,6261818848,1558,38657667,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073407
00:01:46:504498,B,64040939,6261818848,1570,400426633,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073419
00:01:46:504508,B,a86f15b4,6261818848,1583,351638110,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073432
00:01:46:504510,B,02215115,6261818848,1588,1274291,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073437
00:01:46:504530,B,18309040,6261818848,1617,4820417050,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073466
00:01:46:504543,B,30fad633,6261818848,1638,4820028357,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073487
00:01:46:504555,B,97e5d3cc,6261818848,1659,4893347381,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073508
00:01:46:504561,B,e8fcb2d2,6261818848,1668,1339662,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073517
00:01:46:504563,B,4a4e0e91,6261818848,1671,4478967491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073520
00:01:46:504580,B,3a1f0a67,6261818848,1697,8388711,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073551
00:01:46:504620,B,24ec58c0,6261818848,1755,4802864522,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073612
00:01:46:504622,B,bbd2272e,6261818848,1761,478267555,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073618
00:01:46:504624,B,1ec039c7,6261818848,1764,38661859,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073621
00:01:46:504628,B,fcd02150,6261818848,1770,257406622,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073631
00:01:46:504635,B,e1dec522,6261818848,1779,2888386635,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073643
00:01:46:504658,B,00be30a2,6261818848,1817,1436293264,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073681
00:01:46:504673,B,ceb57cf2,6261818848,1841,5782491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073708
00:01:46:504673,B,a2404432,6261818848,1842,1426622935,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073709
00:01:46:504712,B,0cdd851f,6261818848,1896,684678010,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073774
00:01:46:504714,B,39cf4ca0,6261818848,1902,6567620,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073780
00:01:46:504718,B,64d2d5d3,6261818848,1911,1273130,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073789
00:01:46:504721,B,21c404ea,6261818848,1916,6567859,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073794
00:01:46:504725,B,8a91413c,6261818848,1921,617369746,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073799
00:01:46:504745,B,1b1e125e,6261818848,1952,305868629,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073833
00:01:46:574961,B,df8082b0,6261808800,541,288814610,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074144
00:01:46:655869,B,3d39ca7d,6261808800,207,7731984,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074639
00:01:46:656222,B,33c6c6c2,6261808800,658,6568410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9075490
00:01:46:729091,B,68ee3427,6261808800,641,5168862796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076031
00:01:46:729181,B,05b51149,6261808800,593,4820097460,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076239
00:01:46:784891,B,06fb13df,6261808800,493,1807088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076380
00:01:46:784957,B,c77b6894,6261808800,169,3311442104,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076533
00:01:46:855818,B,08569b93,6261808800,176,905856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077145
00:01:46:855895,B,a2d83fdf,6261808800,600,6640098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077304
00:01:46:855933,B,908a6dae,6261808800,528,4820024112,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077394
00:01:46:855952,B,8e492cc6,6261808800,83,1335498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077436
00:01:46:856023,B,3a37f252,6261808800,162,63655989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077608
00:01:46:924773,B,f16d7543,6261808800,329,778828084,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078060
00:01:46:924852,B,2dfe63e7,6261808800,858,17194381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078262
00:01:46:924875,B,f7cccda2,6261808800,220,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078319
00:01:47:029339,B,ad25ecdf,6261808800,309,6955604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079423
00:01:47:029346,B,011bd8ee,6261808800,842,4820285492,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079435
00:01:47:100383,B,0eee4e5b,6261808800,752,431072784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079678
00:01:47:100514,B,bb564802,6261808800,731,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079968
00:01:47:100530,B,94551b5b,6261808800,252,4820422455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080013
00:01:47:280494,B,5e06a3c4,6261808800,514,294862969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080409
00:01:47:280618,B,2fd7dde0,6261808800,451,35625673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080630
00:01:47:280636,B,5b78e4b1,6261808800,304,3668262859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080657
00:01:47:280728,B,55fa3624,6261808800,401,1302238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080836
00:01:47:345319,B,79043412,6255532702,1,3813016377,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9084537
00:01:47:345325,B,8f2762d3,6257669344,256,904166,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084547
00:01:47:345328,B,348a8718,6257669344,757,766891169,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084554
00:01:47:345330,B,8f216023,6257669344,1155,13010155,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084558
00:01:47:345338,B,de9898d8,6257669344,3259,2390230131,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084581
00:01:47:345339,B,d2aa0aec,6257669344,4193,351618701,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084585
00:01:47:417364,B,7e8127a2,6261808800,666,370130402,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9084684
00:01:47:482108,B,2e226bed,6261808800,408,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9085170
00:01:47:482347,B,ae106e65,6261808800,778,1258761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9085675
00:01:47:736522,B,f77eb0af,6261808800,223,705723,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9088020
00:01:47:869122,B,127a35d0,6261834539,43,4820140755,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,9089116
00:01:47:889625,B,5d964c27,6261808800,241,711998,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9090366
00:01:48:032103,B,dbe9121d,6261808800,936,4820152582,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9091998
00:01:48:088530,B,8c2a9e4e,6257669344,3248,277452053,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9092961
00:01:48:176799,B,742c6f16,6261826833,5,4802086443,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.1809,0.06165,1.907e-05,f,9093825
00:01:48:318089,B,289b3e21,6260594968,68,30271595,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9096113
00:01:48:567168,B,c9fc2b40,6259710642,99,631947,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9099338
00:01:48:792013,B,a60dabf3,6259710642,120,227445811,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9102201
00:01:49:212861,B,b3ea8cd0,6259710642,185,638347,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9106998
00:01:49:212863,B,1d7176b1,6259710642,266,6571120,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9107002
00:01:49:212870,B,033c4e44,6261780476,35,351627419,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9107014
00:01:49:403247,B,74044434,6259710642,295,705760,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9110263
00:01:49:403250,B,f5b3c9d5,6259710642,369,5069621014,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9110267
00:01:49:403264,B,2b9a6445,6261807465,89,772638512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110295
00:01:49:403265,B,a7da0281,6261807803,0,3932557225,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,0,0.006248,0.01166,3.815e-05,f,9110297
00:01:49:646883,B,6f61cdff,6261856527,5,97960087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9112426
00:01:49:646888,B,27ca0d9e,6261856527,10,463440447,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9112431
00:01:49:647291,B,5ff6dec0,6255532702,160,38751606,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9113437
00:01:49:647308,B,a9b712e6,6259710642,575,1269413,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9113456
00:01:49:647320,B,aed0d4d6,6260547229,22,474111017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113472
00:01:49:647321,B,5ba32bec,6260547229,50,317508506,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113476
00:01:49:647343,B,9217336a,6261849128,2,711469,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113504
00:01:49:647366,B,83ad4a95,6261849128,37,317472646,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113546
00:01:49:881618,B,bdf05e61,6261758805,6,845743967,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9114625
00:01:49:882020,B,b58dbde7,6259710642,278,711461,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115641
00:01:49:882046,B,c24f62e2,6260547229,196,431037418,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115680
00:01:49:882050,B,fceeef61,6260547229,287,257335428,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115690
00:01:49:882051,B,a9b405a3,6260547229,289,317808427,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115691
00:01:50:096571,B,b583c723,6260547229,360,1436464905,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118160
00:01:50:096572,B,dfbcb15a,6260547229,375,317302926,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118163
00:01:50:096574,B,586ae460,6260547229,390,903479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118167
00:01:50:096581,B,47a57f98,6260547229,397,351622868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118172
00:01:50:096585,B,e9952a79,6260557680,339,1273532,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9118179
00:01:50:096586,B,4532f064,6260557680,362,907206,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9118180
00:01:50:096594,B,bec15464,6261862641,6,4479623702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118191
00:01:50:096599,B,2d106637,6261862641,15,473878118,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118200
00:01:50:096613,B,2c2c8b3a,6261862641,40,4088925518,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118226
00:01:50:096615,B,0a402b52,6261862641,43,6955737,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118229
00:01:50:096643,B,f35591fd,6261862641,84,4802888471,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118270
00:01:50:096655,B,7126be84,6261862641,99,284750721,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118285
00:01:50:301933,B,9fb8a0ef,6260547229,369,431045485,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121303
00:01:50:301934,B,34122607,6260547229,442,682243,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121305
00:01:50:301935,B,5da5cd4b,6260547229,454,317471625,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121307
00:01:50:301935,B,3741e7f3,6260547229,460,351639637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121309
00:01:50:301949,B,ee7c4e64,6260547229,531,1343825,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121326
00:01:50:444064,B,cdea4499,6255532702,311,3938710404,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123626
00:01:50:444066,B,4fe1d59d,6260547229,522,616432043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9123630
00:01:50:444085,B,8d82e6a5,6260557680,1488,5015624394,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123647
00:01:50:444095,B,659fd232,6260557680,1638,8631326,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123658
00:01:50:444097,B,acbdb27f,6260557680,1674,318388223,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123663
00:01:50:611741,B,1f0907dc,6260557680,2168,336041158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9125527
00:01:50:745918,B,51e167f2,6255532702,397,351612258,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9127298
00:01:51:023177,B,c16c1db2,6255532702,535,4820449042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130498
00:01:51:023184,B,927b3275,6255532702,573,929600803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130504
00:01:51:023192,B,24255b31,6255532702,601,6608522,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130509
00:01:51:023228,B,a7eab0d4,6260547229,80,1436346739,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9130544
00:01:51:148564,B,7c9455e3,6255532702,772,4479250611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132288
00:01:51:148606,B,486bcc51,6261767133,17,376293621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9132323
00:01:51:278959,B,35216384,6255532702,889,369001004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133888
00:01:51:359375,B,f2b7c713,6255532702,990,208016638,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134851
00:01:51:359376,B,75bf0b08,6255532702,994,501500969,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134854
00:01:51:425958,B,cddb665b,6255532702,1152,16917219,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9135567
00:01:51:556822,B,380021af,6261767133,129,2484941123,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136954
00:01:51:556834,B,4e62baf7,6261767133,151,323143562,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136965
00:01:52:002786,B,92159426,6254406443,391,5781934,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9141992
00:01:53:580239,B,eedc091a,6261888410,8,32056129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161478
00:01:53:580250,B,4307317c,6261888410,27,294847197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161497
00:01:53:580253,B,195b2a14,6261888410,31,4820110435,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161501
00:01:53:769763,B,ce727083,6261889426,0,227323172,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163545
00:01:53:769763,B,6d5f5648,6261889426,1,4820076494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163546
00:01:53:769766,B,f251bad4,6261889426,8,4820022100,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163553
00:01:53:769794,B,351a50b0,6261889426,58,317808295,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163603
00:01:53:769798,B,2cf7c57b,6261889426,65,317302974,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163610
00:01:53:769803,B,2a2addab,6261889495,4,3231138163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163615
00:01:53:769809,B,05d8c46b,6261889495,12,2924160186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163623
00:01:53:769817,B,dd0efc90,6261889495,23,351636655,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163634
00:01:53:769820,B,753b79b4,6261889495,27,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163638
00:01:53:769821,B,4577cce6,6261889495,29,988232,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163640
00:01:53:769832,B,a7eb83ad,6261889495,42,351605917,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163653
00:01:53:769833,B,827f9a2e,6261889495,43,2577461316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163654
00:01:53:769844,B,8f16eb1b,6261889495,59,2372872938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163670
00:01:53:769855,B,4ff57249,6261889495,74,6566701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163685
00:01:53:769913,B,eda009bc,6261889495,108,2435230407,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163719
