00:01:57:957970,B,3141ab80,6261916333,10,660769,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217071
00:01:57:957983,B,3c477e56,6261916333,25,7776859,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217086
00:01:57:969693,B,d92a799a,6261900178,126,2850420,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9217870
00:01:58:036344,B,0e0a0e7b,6261908118,32,905071,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218656
00:01:58:094547,B,04e76b6e,6259710642,8,1436491870,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9219728
00:01:58:094550,B,53a45e56,6260207654,246,3571653980,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9219733
00:01:58:173118,B,46298140,6261908118,35,3267566817,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9220591
00:01:58:238900,B,fe47b2ce,6261923772,0,4302785129,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,9221158
00:01:58:239117,B,0dbd7a00,6259710642,98,4478515134,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9221816
00:01:58:253353,B,f7adf95b,6261908118,55,257395975,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9222067
00:01:58:318109,B,056c97c8,6261900178,99,1673648,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9223278
00:01:58:406818,B,4a88c76a,6261908118,26,3738908268,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9223598
00:01:58:461178,B,6652528b,6261807465,54,906647,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9224965
00:01:58:461189,B,10acce6a,6261929021,16,2197473538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224983
00:01:58:461208,B,3bf373fa,6261929021,43,317487770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225027
00:01:58:546719,B,fccb665a,6261900178,97,1271639,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9226047
00:01:58:546736,B,4a73efbd,6261900178,137,1270172,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9226098
00:01:58:546850,B,b0366c08,6261900178,85,30789911,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9226386
00:01:58:668089,B,8f652749,6259710642,525,1302353,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9228679
00:01:58:826779,B,e300e1a6,6260547229,429,4246455252,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9231043
00:01:58:868462,B,2d6e42e5,6261900178,111,1093335,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9231334
00:01:58:930661,B,8114ce0e,6261900178,153,478267324,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9232742
00:01:58:930800,B,1d6eb8f9,6261900178,204,4302192409,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9233011
00:01:58:995141,B,4de58423,6260557680,740,257337122,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9233670
00:01:58:995142,B,f71fd8bd,6260557680,749,3349888214,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9233671
00:01:59:214635,B,50d8c264,6260557680,1416,4874547573,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9235734
00:02:00:294039,B,14319f6b,6261931230,0,336026158,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,1,8,0.006248,0.001554,3.815e-06,f,9247089
00:02:00:419095,B,37236bc6,6261936696,1,3890240231,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248751
00:02:00:419097,B,0239c730,6261936696,3,3938828886,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248753
00:02:00:419135,B,9344cf78,6261936696,49,1273629,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248799
00:02:00:419147,B,5c02fdce,6261936696,64,329057905,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248814
00:02:00:695915,B,897b315d,6259389838,566,367886067,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,4,0.02982,0.01222,0.0003862,f,9253247
00:02:00:696127,B,743f6b3d,6261941541,21,97966889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253808
00:02:00:696152,B,84f83028,6261941541,43,1324952,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253830
00:02:00:696165,B,15a10a95,6261941541,51,6569548,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253838
00:02:00:696173,B,948c4d3a,6261941541,55,5015768050,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253842
00:02:00:822754,B,c6029876,6261941541,88,257348783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9255563
00:02:00:954117,B,a7a4f096,6261941541,102,257336960,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9257408
00:02:01:084980,B,cfac5b3f,6261941541,111,717234,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9259985
00:02:01:084984,B,39b72ac3,6261941541,113,4820139430,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9259987
00:02:01:230713,B,3f537768,6261947650,11,3083499443,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260836
00:02:01:230717,B,19bebaff,6261947650,18,3932557225,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260843
00:02:01:230722,B,23eb9b2d,6261947650,25,1340249,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260850
00:02:01:230723,B,04cc025a,6261947650,27,1437072475,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260852
00:02:01:230727,B,8219f803,6261947650,33,6608772,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260858
00:02:01:230732,B,d8cd2e4d,6261947650,41,672218,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260866
00:02:01:230743,B,49594fb4,6261947650,60,288943802,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260885
00:02:01:230792,B,c524a26a,6261947650,133,294965202,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260967
00:02:01:230818,B,66f9b4d8,6261947650,168,6608773,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261002
00:02:01:230820,B,e4dad4bd,6261947650,170,705824,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261004
00:02:01:230831,B,a3a89031,6261947650,185,351620517,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261019
00:02:01:230844,B,17c974fb,6261947650,205,7222250,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261039
00:02:01:230847,B,4b24e406,6261947650,209,3129523582,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261043
00:02:01:230855,B,374a26e5,6261947650,222,4357780704,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261056
00:02:01:230856,B,c3f3e578,6261947650,225,257333383,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261059
00:02:01:230890,B,b89349fa,6261947650,273,682845,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261107
00:02:01:230904,B,44395e6b,6261947650,296,1436782728,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261130
00:02:01:230930,B,5d5fd6ac,6261947650,332,207833363,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261166
00:02:01:230942,B,f2d55482,6261947650,346,3407328369,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261180
00:02:01:230951,B,2ab375ff,6261947650,362,682480,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261196
00:02:01:230959,B,69016be4,6261947650,375,8648902,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261209
00:02:01:230965,B,ac5aeb42,6261947650,385,317302926,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261219
00:02:01:230979,B,2f5452f4,6261947650,408,7778111,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261242
00:02:01:230981,B,f82661ec,6261947650,411,1094911,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261245
00:02:01:230992,B,d3ee6470,6261947650,430,257337112,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261264
00:02:01:230993,B,ac5c0125,6261947650,431,934734121,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261265
00:02:01:231018,B,cfdcfdd2,6261947650,475,5149670283,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261309
00:02:01:231022,B,87248d56,6261947650,480,38643403,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261314
00:02:01:231030,B,af1fe9b3,6261947650,494,207926898,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261328
00:02:01:231041,B,29283abb,6261947650,511,2113526691,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261345
00:02:01:231045,B,aee0462e,6261947650,517,704567268,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261351
00:02:01:231047,B,0ec74543,6261947650,520,5015756115,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261354
00:02:01:231051,B,81e35eec,6261947650,527,4802905480,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261361
00:02:01:231067,B,6bf3d36e,6261947650,554,7776867,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261388
00:02:01:231076,B,72d77bf1,6261947650,565,766872189,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261399
00:02:01:231095,B,0a79151f,6261947650,595,4802517408,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261429
00:02:01:231103,B,8c31d9af,6261947650,604,3940680452,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261438
00:02:01:231115,B,7b06ecd5,6261947650,623,352694658,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261457
00:02:01:231153,B,265c5856,6261947650,679,1436344094,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261513
00:02:01:231154,B,f88dd45f,6261947650,681,564457288,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261515
00:02:01:231160,B,2c767dd6,6261947650,691,1270422,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261525
00:02:01:231162,B,a07b7b9a,6261947650,693,3622440393,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261527
00:02:01:231167,B,7f8e64d3,6261947650,702,3337863134,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261536
00:02:01:231168,B,75de0b47,6261947650,704,6566579,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261538
00:02:01:231187,B,0b8fcfe9,6261947650,730,1331712,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261564
00:02:01:231202,B,db4e801b,6261947650,756,1436368677,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261590
00:02:01:231210,B,2a33f279,6261947650,769,988136,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261603
00:02:01:231219,B,cee87601,6261947650,783,4802467031,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261617
00:02:01:231230,B,a6aa5d7f,6261947650,803,6641572,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261637
00:02:01:231238,B,2c649231,6261947650,815,2596356476,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261649
00:02:01:231239,B,1d16e6fc,6261947650,817,351640959,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261651
00:02:01:231264,B,40f5de13,6261947650,860,6568396,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261694
00:02:01:231284,B,ea77ce47,6261947650,889,1438500925,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261723
00:02:01:231289,B,bc8bfb0a,6261947650,898,84895038,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261732
00:02:01:231290,B,4505a9fd,6261947650,899,4802487721,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261733
00:02:01:231297,B,5d506b0b,6261947650,911,1436523415,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261745
00:02:01:231317,B,528d9161,6261947650,950,906639,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261784
00:02:01:231332,B,919e34b2,6261947650,970,227456340,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261804
00:02:01:231340,B,17c83c15,6261947650,984,6955723,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261818
00:02:01:231347,B,6acc8976,6261947650,995,2514787991,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261829
00:02:01:231348,B,2dc54916,6261947650,996,6608785,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261830
00:02:01:375229,B,071248a3,6261941541,120,257499199,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9263560
00:02:01:375233,B,5423a7a7,6261941541,123,4820228101,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9263563
00:02:01:491835,B,c425082b,6260663316,251,294949188,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9264386
00:02:01:491971,B,369e3aba,6261941541,127,711661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9264748
00:02:01:491991,B,af60a575,6261953026,4,5655258253,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264765
00:02:01:492007,B,39e70796,6261953026,32,662226,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264793
00:02:01:492009,B,ea467cbb,6261953026,36,227418729,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264797
00:02:01:623882,B,a5250ee4,6261941541,137,3231187250,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9266002
00:02:02:324791,B,1b0a6ed1,6261941541,185,32088311,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9274843
00:02:02:622316,B,a636143f,6261943291,9,38673335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278788
00:02:02:622319,B,af989982,6261943291,13,376293620,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278792
00:02:02:622768,B,8662f0e6,6261943291,353,904638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278940
00:02:02:622777,B,dfc4ffd2,6261943291,359,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278946
00:02:02:622882,B,3af8079a,6261943291,439,351640936,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278985
00:02:02:622922,B,fd1bed4f,6261943291,467,6226704737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279002
00:02:02:623122,B,f93c62fb,6261943291,601,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279077
00:02:02:623488,B,13ee57b7,6261943291,860,5771779,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279173
00:02:02:893770,B,1f40ee8a,6261947128,22,1093911,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281867
00:02:02:893813,B,d6c4b28e,6261947128,74,929496775,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281914
00:02:02:893817,B,089e60a4,6261947128,79,854212332,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281919
00:02:02:893843,B,c2266e2b,6261947128,113,38670388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281952
00:02:02:893851,B,ea8f7050,6261947128,123,5432456572,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281959
00:02:02:893853,B,edddcb99,6261947128,125,4820215258,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281961
00:02:02:893855,B,67cd38f2,6261947128,128,705692,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281964
00:02:02:893868,B,1b1a3613,6261947128,144,317495564,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281979
00:02:02:893881,B,2e96ed33,6261947128,160,4837752655,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281995
00:02:02:893890,B,0dba45db,6261947128,171,336038648,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282006
00:02:02:893929,B,d992c674,6261947128,223,613898135,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282056
00:02:02:893934,B,9bede847,6261947128,230,4303322111,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282062
00:02:02:893948,B,c338f9ed,6261947128,247,368695780,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282078
00:02:02:893953,B,a41642d2,6261947128,253,6648752,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282084
00:02:02:893955,B,0c5ec11a,6261947128,256,5777359786,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282087
00:02:02:893980,B,0cccb467,6261947128,293,1333251,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282124
00:02:02:893994,B,6b6f4282,6261947128,310,350741985,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282137
00:02:02:893999,B,16f98351,6261947128,316,6899129,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282143
00:02:02:894000,B,f3667ade,6261947128,317,294492088,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282144
00:02:02:894017,B,ca8d38aa,6261947128,338,539122187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282164
00:02:02:894024,B,a88af34b,6261947128,349,449907210,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282175
00:02:02:894032,B,63ab34f7,6261947128,363,711390,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282187
