00:02:04:199119,B,a005b4c4,6261967435,149,317497345,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301508
00:02:04:199125,B,6c36e30f,6261967435,155,294908637,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301517
00:02:04:199139,B,070ed5e5,6261967435,172,705636,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301534
00:02:04:199384,B,79bb406e,6257669344,4010,1094412,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9302156
00:02:04:199387,B,5b726b18,6260207654,265,351640490,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9302162
00:02:04:219422,B,2f41872e,6261943291,926,167674968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9302322
00:02:04:219501,B,8cde8a57,6261943291,82,2055730239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9302534
00:02:04:290049,B,280cfe92,6261943291,331,370130410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9303063
00:02:04:290253,B,a5a7b7a7,6261943291,576,3305872432,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9303590
00:02:04:290307,B,95c4f3f5,6261943291,815,717319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9303699
00:02:04:365405,B,1938db0d,6261943291,417,5015767025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304429
00:02:04:365472,B,930676ad,6261943291,959,2357729219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304604
00:02:04:365496,B,16fc979a,6261943291,296,705764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304674
00:02:04:365582,B,3762b3cd,6261943291,859,478267805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304896
00:02:04:435640,B,c888afd6,6261943291,741,2851473,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305130
00:02:04:435865,B,ed8a0da4,6261943291,919,4820251359,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305675
00:02:04:435888,B,e55708f7,6261943291,571,6955599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305727
00:02:04:494389,B,0903a94a,6261862641,1,430449649,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9306501
00:02:04:508049,B,8da27057,6261943291,768,257495683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307220
00:02:04:569603,B,9a19bb59,6261943291,849,682322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307557
00:02:04:569732,B,7151c918,6261943291,96,491787437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307861
00:02:04:630476,B,c5e05987,6259710642,446,1436345016,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9308750
00:02:04:630480,B,3c161ead,6261807465,5,3362609318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9308756
00:02:04:630482,B,052d152e,6261929021,57,317330952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9308759
00:02:04:645304,B,c89728ab,6261943291,449,336030135,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9308882
00:02:04:645455,B,1410e149,6261943291,338,367886004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309272
00:02:04:645503,B,e13b169f,6261943291,392,3940718109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309420
00:02:04:729774,B,3a1680c0,6261943291,482,766861981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309786
00:02:04:797634,B,c1a585df,6261943291,968,226149974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9311182
00:02:04:797887,B,74dd75ab,6261943291,234,351604835,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9311823
00:02:04:878480,B,225243f6,6261943291,179,1436615811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9312320
00:02:04:942984,B,d4c9d37a,6261943291,553,4820182804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9313482
00:02:05:044371,B,24cf46c4,6261943291,960,4478532734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9315170
00:02:05:220754,B,10f070f0,6261943291,820,294927051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9316091
00:02:05:727165,B,4acbd4c5,6261969735,0,2197676849,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,9322027
00:02:05:727168,B,419c946c,6261970371,1,1270608,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322029
00:02:05:727170,B,53523b65,6261970371,3,336021466,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322031
00:02:05:727176,B,c3536421,6261970371,7,4820310690,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322035
00:02:05:727267,B,05253687,6261970371,72,4820102555,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322102
00:02:05:727284,B,63fcf700,6261970371,84,766872157,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322114
00:02:05:727303,B,9cda0f2e,6261970371,98,207599564,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322128
00:02:05:727355,B,53b08f3f,6261975830,19,277431430,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322168
00:02:05:727357,B,4784c5a2,6261975830,21,1199483113,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322170
00:02:05:727377,B,080ee277,6261975830,35,2119769690,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322184
00:02:05:727395,B,eaf6ec3e,6261975830,49,4820091923,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322198
00:02:05:727410,B,fa0e5220,6261975830,60,38686564,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322209
00:02:05:727415,B,b90c03a1,6261975830,64,929699751,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322213
00:02:05:727444,B,f25b1d1a,6261975830,87,82795435,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322236
00:02:06:008264,B,9e3b8b43,6255532702,1040,1093248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9329671
00:02:06:240117,B,c0c3c385,6260547229,168,2097465628,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334023
00:02:06:240121,B,345210cb,6260547229,223,3877780324,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334033
00:02:06:240123,B,e10d93a2,6260547229,251,284757726,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334036
00:02:06:240148,B,9dfbc4a2,6260547229,408,4489316348,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334054
00:02:06:240157,B,b7578138,6260547229,494,351636672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334067
00:02:06:240158,B,0391a80f,6260547229,513,317330957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334071
00:02:06:240166,B,61f2a849,6260557680,337,257348783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9334087
00:02:06:240168,B,4a2a4aad,6260557680,550,2197989155,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9334092
00:02:06:468384,B,3e393e4b,6255532702,892,1093201,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9337390
00:02:06:468385,B,4fa88259,6260547229,116,3890328244,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9337394
00:02:06:468397,B,be269bc8,6260557680,993,376340911,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337412
00:02:06:468422,B,1cab252d,6260557680,1773,3878374803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337436
00:02:06:468424,B,36dcd835,6260557680,1875,2961229066,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337442
00:02:06:711038,B,aa29052d,6257669344,2815,1339449199,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9341456
00:02:06:966071,B,bf361fbe,6261941541,124,2886711045,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345374
00:02:06:966077,B,0c2a436f,6261941541,159,1094459,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345384
00:02:06:966098,B,815c052d,6261941541,218,4239714799,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345407
00:02:06:966123,B,1efddd78,6261941541,244,400453008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345433
00:02:06:966147,B,96e176d1,6261941541,258,903487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345447
00:02:06:966160,B,bf8fa518,6261941541,266,704541013,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345455
00:02:06:966174,B,c4f9af91,6261941541,276,4820274279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345465
00:02:06:966179,B,e77dadbb,6261941541,285,351640936,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345474
00:02:06:966180,B,1a6293a5,6261941541,287,431052920,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345476
00:02:06:966184,B,b3aba50e,6261941541,294,257500358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345483
00:02:06:966185,B,24a77278,6261941541,297,2381571381,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345486
00:02:06:966194,B,dadd8a65,6261941541,305,351627454,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345494
00:02:06:966231,B,25650ea1,6261941541,329,5017317661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345518
00:02:06:966339,B,b9245c19,6261941541,407,4039445026,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345596
00:02:06:966368,B,04c13466,6261941541,421,4820310690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345610
00:02:06:966377,B,2c4c6161,6261941541,428,1436348584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345617
00:02:06:966427,B,2607419f,6261941541,465,638217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345654
00:02:06:966535,B,c800a3c3,6261941541,539,5015668309,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345728
00:02:06:966572,B,bdd28c78,6261941541,559,351641902,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345748
00:02:06:966636,B,88e7408f,6261941541,595,672296,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345784
00:02:06:966656,B,ff86ced4,6261941541,605,167674968,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345794
00:02:06:966658,B,394f7724,6261941541,606,382732437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345795
00:02:06:966668,B,67d54288,6261941541,611,1093751844,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345800
00:02:06:966683,B,5ab6899a,6261941541,618,353713004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345807
00:02:06:966739,B,a132682b,6261941541,651,4820249289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345840
00:02:06:966741,B,17b71e45,6261941541,653,351604750,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345842
00:02:06:966743,B,1cc8d135,6261941541,659,634701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345848
00:02:07:506054,B,3773cc5a,6261976692,4,294871462,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350841
00:02:07:506072,B,1c5161b0,6261980474,3,4820074688,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350855
00:02:07:506125,B,f95266b3,6261980474,45,1093967,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350897
00:02:07:506159,B,6cc3e3a7,6261980474,70,4469213375,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350922
00:02:07:506176,B,36dec992,6261980474,84,69942069,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350936
00:02:07:796576,B,426f01a0,6255532702,197,336053491,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9356543
00:02:07:796608,B,11bb22aa,6261941541,696,3231086370,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356594
00:02:07:796611,B,9c1c14b2,6261941541,698,336038455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356596
00:02:07:796612,B,a972a0a8,6261941541,699,536532595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356597
00:02:07:796625,B,8ca89077,6261941541,706,3081201019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356604
00:02:07:796628,B,2ff1a95f,6261941541,708,4820365692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356606
00:02:07:796650,B,ba980a49,6261941541,719,317808394,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356617
00:02:07:796655,B,93805fed,6261941541,729,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356627
00:02:08:080138,B,ad2991c0,6261941541,741,98118163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359534
00:02:08:285419,B,2c801c4a,6262004756,0,3716959528,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9362778
00:02:08:425474,B,1b32b2c0,6261941541,805,1338630,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365163
00:02:08:578191,B,92ea5cd9,6261941541,819,5015688164,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367101
00:02:08:578210,B,de839f23,6261941541,829,4144585176,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367111
00:02:08:955522,B,1e50f4a1,6261985100,7,38709341,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371427
00:02:08:955585,B,508b8d94,6261985148,40,30789401,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371475
00:02:08:955628,B,706c3ec1,6261985148,72,2615319857,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371507
00:02:08:955638,B,56fc35d7,6261985148,80,336047520,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371515
00:02:08:955651,B,0635136d,6261985148,91,305387617,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371526
00:02:08:955662,B,516c12d8,6261987810,0,164153609,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371535
00:02:08:955668,B,7b66de14,6261987810,4,257409859,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371539
00:02:08:955685,B,d7be565f,6261360681,0,6607976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.0006247,0.02332,5.627e-05,f,9371552
00:02:09:207588,B,579bcdd0,6261990023,0,294965202,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374531
00:02:09:207655,B,a842a733,6261991677,6,1443311007,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374587
00:02:09:207688,B,c144a638,6261991677,55,660272,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374635
00:02:09:207738,B,2bee9703,6261999064,13,369001004,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9374693
00:02:09:208318,B,5b33a2be,6260547229,261,717242,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9376278
00:02:09:443107,B,988a8956,6261941541,852,4820279445,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9379300
00:02:09:443112,B,0683c3f0,6262011549,3,3545675761,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379308
00:02:09:655282,B,137e96d3,6261941541,855,16908989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9381830
00:02:09:655289,B,24254456,6262015558,0,2107200795,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,0,0.006248,0.0159,3.815e-05,f,9381835
00:02:09:823868,B,3cbca31a,6260547229,220,7777377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9384214
00:02:09:823875,B,58284a10,6261941541,863,2644174581,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9384223
00:02:11:042016,B,39b51950,6262004800,44,4802863150,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399722
00:02:11:042022,B,a05a0081,6262004800,50,1335648,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399728
00:02:11:042029,B,d86263e8,6262004800,62,294949136,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399740
00:02:11:042044,B,c2606cc8,6262004800,79,38653355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399756
00:02:11:042100,B,284eba81,6262004800,136,336069333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399817
00:02:11:042124,B,61e3adfe,6262004800,150,4144585176,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399829
00:02:11:042211,B,bbb1453a,6262004800,214,294964090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399866
00:02:11:042222,B,b5384ff5,6262004800,222,6000919152,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399870
00:02:11:042262,B,7eca3baa,6262004800,252,3827048,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399890
00:02:11:042355,B,05bbcbd0,6262004800,328,16918658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399942
00:02:11:042390,B,bcfdc069,6262004800,355,564425762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399967
00:02:11:042407,B,b0de4386,6262004800,363,4802150882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399979
00:02:11:042827,B,2be29716,6262004800,655,280018524,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400169
00:02:11:042832,B,7a8c3ccb,6262004800,658,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400175
00:02:11:042842,B,197702a9,6262004800,665,5489339178,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400181
00:02:11:042958,B,6b35c19e,6262004800,754,284738103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400230
