00:02:16:701790,B,d45b57de,6262033579,822,294862247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9506363
00:02:16:794394,B,4f1e45ca,6262039723,143,227414151,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9506952
00:02:16:794425,B,17e686bf,6262033579,538,4820110578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507029
00:02:16:794468,B,76932655,6262033579,276,4820274279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507153
00:02:16:844292,B,fc1ffff6,6262033579,767,418564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507769
00:02:16:844306,B,48b47007,6262033579,779,4820182804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507804
00:02:16:844457,B,4cb71d0c,6262033579,782,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9508197
00:02:16:910857,B,5bb5cdcb,6255532702,4,4820102717,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9510402
00:02:16:910867,B,e9185337,6260594968,24,336038663,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9510419
00:02:17:095524,B,9097c547,6262033579,777,317330968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512792
00:02:17:251724,B,8fa13594,6262033579,976,1436325693,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514859
00:02:17:443814,B,8156e567,6262033579,564,599607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9517402
00:02:17:499510,B,c0493162,6262033579,121,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518184
00:02:17:499568,B,4a41f33e,6262033579,696,4802863150,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518317
00:02:17:556550,B,6ad425b1,6262048104,7,226119837,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9518632
00:02:17:556567,B,4f34ece2,6262033579,839,351648039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518650
00:02:17:556590,B,b6b43642,6262050574,24,4820390100,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518669
00:02:17:556617,B,085bf56f,6262050574,49,125627111,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518694
00:02:17:556625,B,b7005d85,6262050574,55,3958955492,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518700
00:02:17:556627,B,4aee40ec,6262050574,57,1269050,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518702
00:02:17:556643,B,71f5e7c7,6262050574,71,1429203545,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518716
00:02:17:556652,B,50d69b81,6262039723,56,317488656,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9518727
00:02:17:556677,B,35169b80,6262050675,2,7776605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518751
00:02:17:556694,B,d4213f05,6262050675,24,284738086,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518776
00:02:17:616384,B,067782a9,6262033579,259,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522168
00:02:17:676944,B,44f226bc,6262033579,346,2425415601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522963
00:02:17:676997,B,30e51cbc,6262033579,756,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523106
00:02:17:757454,B,23c09fac,6262033579,295,3940072123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9524047
00:02:17:966676,B,75d0eb54,6259621908,1,1095052,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9527849
00:02:17:966682,B,8f987a66,6260584825,56,336025744,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9527861
00:02:18:266301,B,b9a06f7f,6260765046,85,3422416755,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9533694
00:02:18:266316,B,ed6f9398,6262045575,5,17503849,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533718
00:02:18:266319,B,20d850d3,6262045575,9,4082990664,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533722
00:02:18:918798,B,5aec850d,6262068224,10,38729010,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544691
00:02:18:918855,B,7361749e,6262068224,67,1272169,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544748
00:02:18:918881,B,88c3fa74,6262068224,92,4820137356,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544773
00:02:18:918882,B,dac38536,6262068224,93,4820028096,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544774
00:02:18:918888,B,c082974d,6262068224,99,257337489,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544780
00:02:18:918892,B,a5135d22,6262068325,5,4000363514,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544786
00:02:19:210159,B,8c20716a,6262067935,136,38671842,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9548625
00:02:19:211542,B,72f65024,6255532702,569,5494745986,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9552410
00:02:19:373324,B,f9fd3747,6262067935,72,1303530,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9554826
00:02:19:663024,B,c0dbc6ac,6262067935,186,1267417,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9559675
00:02:19:663092,B,3f2439af,6262067935,154,6564754,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9559875
00:02:19:885867,B,547e56fb,6262067935,170,400946306,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9562926
00:02:19:949167,B,a5fe8673,6255532702,229,4820076688,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566355
00:02:19:949182,B,2cb65512,6255532702,1038,4469352688,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566381
00:02:19:949215,B,f2009918,6260557680,645,514820708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566455
00:02:19:949223,B,ae868a8f,6260557680,1206,257409944,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566472
00:02:19:949261,B,466ca702,6260557680,1877,336061587,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566499
00:02:19:949268,B,a83a393d,6260557680,2071,1436378455,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566506
00:02:19:949280,B,0c16ce97,6260557680,2411,1274338,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566514
00:02:20:289441,B,5312c8fe,6262067935,103,17004754,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571416
00:02:20:590706,B,b22f7d8f,6262075981,8,905614,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573613
00:02:20:590739,B,c0d1c862,6262075981,35,1436795087,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573640
00:02:20:590774,B,d52b5702,6262080683,21,30788774,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573676
00:02:20:590786,B,07212340,6262080683,36,6607745,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573691
00:02:20:590787,B,2bf15469,6262080683,37,2931009677,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573692
00:02:20:590798,B,f5a8a322,6262080683,52,400468860,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573707
00:02:20:590804,B,11c61f1a,6262080683,59,1465138063,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573714
00:02:20:590805,B,6667d05c,6262085132,0,3826717,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573715
00:02:20:590824,B,5fcd52f8,6262085132,17,5111809840,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573732
00:02:20:590831,B,6108002c,6262085132,23,336047522,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573738
00:02:20:590837,B,d67d3e90,6262085132,28,902930,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573743
00:02:20:590850,B,55be4bbe,6262085132,40,3571384168,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573755
00:02:21:202634,B,5f2dbbc3,6255532702,165,4820108985,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588045
00:02:21:202644,B,6ee0edc0,6255532702,423,905856,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588056
00:02:21:202697,B,bf90368c,6259710642,639,336061825,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588114
00:02:21:202698,B,4d6864e2,6259710642,732,705779,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588117
00:02:21:202701,B,1092fa88,6259710642,1018,1429197279,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588124
00:02:21:202706,B,6db60896,6259710642,1118,156617794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588129
00:02:21:232584,B,fbc23acc,6262067935,28,3938826162,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9588708
00:02:21:805352,B,d3745e07,6262096392,9,28,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598168
00:02:21:806077,B,27b700be,6255532702,291,766861940,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600090
00:02:21:806080,B,9efe8152,6255532702,450,32097220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600095
00:02:21:806100,B,4e17ee24,6260207654,23,4820220492,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9600117
00:02:22:130295,B,19af00fc,6262113781,0,3877780324,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9604172
00:02:22:439748,B,3f935de9,6262109205,6,30788536,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612460
00:02:22:439768,B,cd9cd0c2,6262109205,41,567909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612495
00:02:22:439769,B,2b4a4627,6262109205,43,4820028497,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612497
00:02:22:439776,B,a1305690,6262109205,53,1437765805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612507
00:02:22:439786,B,f561cd0c,6262109205,67,567616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612521
00:02:22:439787,B,be8d015b,6262109205,69,3625978748,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612523
00:02:22:439790,B,d6ed0fc6,6262109205,74,351662195,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612528
00:02:22:439798,B,a78de45b,6262109205,88,6565373,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612542
00:02:22:439803,B,cd0a73c4,6262109205,96,3813419499,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612550
00:02:22:439805,B,2b4a415c,6262109205,99,4820508012,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612553
00:02:22:439811,B,513cc8e1,6262109205,105,348423212,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612559
00:02:22:439818,B,cb934924,6262109205,109,4820204869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612563
00:02:22:439860,B,eb5395ee,6262109205,134,646210442,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612588
00:02:22:439867,B,68aebdaf,6262109205,138,1271956,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612592
00:02:22:691112,B,10bb7144,6262109205,190,4802506677,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619207
00:02:22:691113,B,dc623db8,6262109205,193,2567947184,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619210
00:02:22:691148,B,c2335939,6262109205,230,4820096646,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619247
00:02:22:691174,B,ba28886d,6262109205,244,200656798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619261
00:02:22:691208,B,c02dfc40,6262109205,270,6640640,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619287
00:02:22:691208,B,aac72ac4,6262119639,0,1340275,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,0,0.0625,0.004662,7.629e-06,f,9619289
00:02:23:030287,B,ce7daef0,6262106446,18,1437344724,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622335
00:02:23:030347,B,4937d020,6262106446,72,6607990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622389
00:02:23:030430,B,a36caed4,6262106446,145,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622462
00:02:23:030496,B,0b4b8d25,6262106446,202,711300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622519
00:02:23:030500,B,3e2d918b,6262106446,205,7781347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622522
00:02:23:030518,B,8fd4ab60,6262106446,224,280018465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622541
00:02:23:030633,B,b7a9a014,6262106446,336,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622578
00:02:23:030795,B,53e6928c,6262106446,481,1199483113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622639
00:02:23:030903,B,bddc85c8,6262106446,569,155499430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622691
00:02:23:031169,B,4ea27743,6262106446,787,1199403944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622779
00:02:23:031203,B,86878a3f,6262106446,816,4846345465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622795
00:02:23:195031,B,29759b38,6262106446,720,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9626232
00:02:23:408623,B,cf9e6a6b,6262109065,5,257347837,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628610
00:02:23:408680,B,62e36e1e,6262109065,54,1437333880,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628658
00:02:23:408690,B,7879e3ab,6262109065,63,6566813,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628664
00:02:23:408714,B,49636675,6262109065,87,38657667,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628686
00:02:23:409239,B,cb8f0c20,6255532702,853,336061525,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630013
00:02:23:409246,B,5ca499a9,6255532702,1085,854267241,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630018
00:02:23:409250,B,cb2ea1e9,6255532702,1174,227394150,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9630021
00:02:23:440611,B,70788949,6262106446,851,328827899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630595
00:02:23:503608,B,cd5f1b7e,6259710642,852,2898888776,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9632964
00:02:23:503624,B,377d9854,6262109205,40,4820076342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632993
00:02:24:188024,B,c46b2962,6262106446,447,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633262
00:02:24:188139,B,519e5798,6262106446,535,3128124342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633535
00:02:24:188262,B,3f5d9aa6,6262106446,626,4820318859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633840
00:02:24:281670,B,f36453f0,6262106446,547,4820092870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634547
00:02:24:281803,B,75f5c0a3,6262106446,957,431053015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634850
00:02:24:281846,B,c48f10e2,6262106446,510,765976,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634967
00:02:24:411310,B,63891d62,6262106446,488,1807088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637170
00:02:24:428864,B,5d4afdb8,6262106446,328,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637993
00:02:24:498733,B,dd61d8b6,6262106446,449,907972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638964
00:02:24:498900,B,ee6c1afc,6262106446,578,32097220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639374
00:02:24:578718,B,c88fce69,6262106446,747,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639736
00:02:24:675016,B,d6c66028,6262106446,979,16917219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9641723
00:02:24:675040,B,319b3435,6262106446,506,4261653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9641778
00:02:24:730111,B,1c46dc3f,6260547229,10,6648746,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9644483
00:02:24:835558,B,180158eb,6262106446,674,4820074688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645934
00:02:24:835676,B,eb047c12,6262106446,602,257337632,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9646247
00:02:24:911246,B,32b46183,6262106446,678,1273854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9647286
00:02:25:064668,B,6c3394a0,6262106446,648,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9648650
00:02:25:064689,B,5ac14894,6262116324,21,1274030,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648669
00:02:25:064691,B,a278ce02,6262116324,22,336058857,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648670
00:02:25:064707,B,f8800d54,6262116324,37,3813386963,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648685
00:02:25:064710,B,e5240230,6262116324,40,431054159,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648688
00:02:25:064716,B,15ce9fa5,6262116324,45,400426730,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648693
00:02:25:064719,B,eb9add20,6262116324,48,1272714,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,4,0.03125,0.0318,0.0001545,f,9648696
