00:03:08:625955,B,95d44845,6262445580,816,1331759,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379510
00:03:08:626053,B,ec343aad,6262445580,1007,6565196,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10379637
00:03:08:773161,B,cb7b6463,6262451234,129,4479250611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10379715
00:03:08:927614,B,1fb593b2,6262445580,748,284739135,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10380216
00:03:08:927665,B,1f9ae17c,6262451234,632,6565002,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380281
00:03:08:983946,B,d684491c,6259570072,1080,306867599,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380351
00:03:08:983964,B,526aa9be,6259570072,1739,97957296,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10380369
00:03:08:984006,B,0fa446d9,6261380756,341,32085388,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380408
00:03:08:984031,B,ba869661,6261380756,600,904256,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380430
00:03:08:984033,B,007d9b87,6261380756,606,351627576,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380432
00:03:08:984040,B,ed341caf,6261380756,761,4512411831,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380439
00:03:08:984078,B,90a9ad56,6261380756,1327,9821149,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380474
00:03:08:984121,B,d45a0f00,6261380756,1728,4820028537,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380512
00:03:08:984144,B,c405937e,6261380756,1966,2853955965,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10380535
00:03:08:997151,B,d49d2a28,6262451234,737,336038488,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10380679
00:03:09:158501,B,70a75496,6256018813,0,284757905,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10380964
00:03:09:217527,B,0ff81f1d,6262447619,124,4868433228,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10381138
00:03:09:399591,B,0ec9b42b,6256018664,1,4304773033,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,10381615
00:03:09:508777,B,7c8ff4ab,6262447619,173,257406759,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10381656
00:03:09:551121,B,980a1f1c,6262476519,18,5792767,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381707
00:03:09:551122,B,dd3a57a7,6262476519,20,431073067,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10381709
00:03:09:551135,B,adbb5fc2,6262486371,4,257338300,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381729
00:03:09:551137,B,660d884f,6262486371,8,4302599449,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381733
00:03:09:551141,B,9e877a59,6262486371,15,16914012,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381740
00:03:09:551146,B,2dea0ba7,6262486371,25,2357190483,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381750
00:03:09:551147,B,32722848,6262486371,26,4820095517,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381751
00:03:09:551149,B,a5de354c,6262486371,30,337866794,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381755
00:03:09:551151,B,b4602592,6262486371,33,257498612,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381758
00:03:09:551151,B,8bbdd679,6262486371,34,990624945,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381759
00:03:09:551152,B,20ba52ef,6262486371,35,317330981,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381760
00:03:09:551158,B,6839555c,6262486371,46,317808444,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381771
00:03:09:551176,B,19205827,6262486371,70,4820155203,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381795
00:03:09:551188,B,ee815041,6262486371,92,1734640,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381817
00:03:09:551208,B,f47294fa,6262486371,117,599770,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381842
00:03:09:551212,B,dd00ee04,6262486371,121,38637390,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10381846
00:03:09:713099,B,08a4bc1e,6262487451,2,4485991396,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382237
00:03:09:713103,B,a9583cd2,6262487451,10,1806430597,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382245
00:03:09:713105,B,e57d09e5,6262487451,13,38643416,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382248
00:03:09:713105,B,3d4f482e,6262487451,14,2752315332,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382249
00:03:09:713121,B,0badc47c,6262487451,33,1303660,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10382268
00:03:10:269485,B,5b19df25,6258038474,0,1093516,c5jLKTP47YJmm4XOrq/AeNluWqLEcL+fp8B3hjCC2rc=,3,1,0.0625,0.01865,3.815e-06,t,10382854
00:03:10:387541,B,a5811e52,6262486917,103,38751130,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10382917
00:03:10:426272,B,9c9c6460,6262486917,123,6640670,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383030
00:03:10:505166,B,30233d1f,6262486917,145,854299966,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383145
00:03:10:505170,B,3695174f,6262486917,4,351675472,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383156
00:03:10:505181,B,abfb34f5,6262486917,142,491792395,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383161
00:03:10:505194,B,5da73da6,6262447619,74,6608659,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383164
00:03:10:591633,B,c9023457,6262486917,96,2596498917,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383239
00:03:10:659684,B,69258f0e,6262486917,120,613898135,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383351
00:03:10:659726,B,913b0d86,6262486917,72,38670560,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10383393
00:03:10:850572,B,61946003,6262486917,90,17503785,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10393759
00:03:11:076303,B,495c0db7,6262486917,134,336025409,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394332
00:03:11:076336,B,b3cbcda2,6262486917,81,906287,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394395
00:03:11:136551,B,320f3589,6262486917,52,1270455,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394538
00:03:11:136584,B,f6766ae6,6262486917,104,336074127,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10394575
00:03:11:182079,B,43455562,6262486917,28,1272175,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395763
00:03:11:182140,B,14b3ef0a,6262486917,140,3349181752,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10395872
00:03:11:526576,B,0a3e5978,6262494833,8,3933681829,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006233,3.052e-05,f,10396194
00:03:11:526588,B,3ac8c47e,6262494794,2,2435230407,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008209,3.815e-05,f,10396213
00:03:11:526616,B,d5587670,6262497502,7,294985247,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10396238
00:03:11:526629,B,108c3d18,6262497589,5,711670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396251
00:03:11:526656,B,cb7c9d77,6262497589,22,1274753,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396268
00:03:11:526663,B,9f639d2c,6262497589,26,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396272
00:03:11:526676,B,de57cfb4,6262497589,38,400451796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396284
00:03:11:526709,B,aef75017,6262497589,63,38750673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396316
00:03:11:526720,B,ffa91bf4,6262497589,73,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396326
00:03:11:526783,B,dc3fb195,6262497589,117,17194375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396370
00:03:11:526827,B,b6683279,6262497589,149,3338263310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396409
00:03:11:526844,B,263b14b2,6262497589,163,38655813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396423
00:03:11:526927,B,1fe7db05,6262497589,223,6564906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396483
00:03:11:526942,B,1833e4aa,6262497589,235,778602858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396495
00:03:11:527114,B,08d62ea3,6262497589,374,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396604
00:03:11:527340,B,fbef0e05,6262497589,561,317484304,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396700
00:03:11:527379,B,acf968ca,6262497589,591,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396708
00:03:11:527450,B,4c368682,6262497589,644,5017329882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10396741
00:03:12:072258,B,82727663,6262486917,25,4820096646,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10397591
00:03:12:113756,B,78bb0e3f,6262349287,86,4479250611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,10397890
00:03:12:273276,B,b541d3d6,6262497589,498,431074291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400001
00:03:12:322790,B,72f3c3c0,6262497589,692,4820212553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10400702
00:03:12:443743,B,43390001,6256014611,2121,228617662,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401747
00:03:12:443746,B,4a281846,6256014611,2660,4819998329,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10401753
00:03:12:449573,B,4d72a7d5,6262497589,519,4116915817,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10402054
00:03:12:449752,B,3080b9dd,6262497589,394,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10402547
00:03:12:606852,B,5bbb4810,6262497589,949,601079922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10405901
00:03:12:661344,B,0c886922,6262497589,973,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10407194
00:03:12:772909,B,97a6b1ea,6262497589,924,2671605921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409068
00:03:12:773174,B,0b34824a,6262497589,856,3631314252,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10409841
00:03:12:773243,B,225343d8,6262497589,855,6955599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410054
00:03:12:827627,B,a93b43bd,6262497589,993,4478747449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10410275
00:03:12:886426,B,3d1998ad,6262501955,5,284757925,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411036
00:03:12:886439,B,1c43fdce,6262501955,13,227415831,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008179,3.815e-05,f,10411057
00:03:12:886456,B,2001c297,6262502739,14,351612197,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008133,3.815e-05,f,10411073
00:03:12:886457,B,64487834,6262513226,1,38759121,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10411075
00:03:12:886467,B,d9e262e6,6259570072,100,1272845,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411087
00:03:12:886478,B,4e7e4d15,6259570072,481,292310966,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411101
00:03:12:886515,B,ab0d49ab,6259570072,1922,1340913,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10411144
00:03:12:886575,B,5a37e106,6261380756,1153,682854,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411220
00:03:12:886586,B,fbafa54b,6261380756,1391,4820139626,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411230
00:03:12:886602,B,e4f369a3,6261380756,1694,4820024112,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411245
00:03:12:886609,B,bd456aeb,6261380756,1800,4351788134,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10411251
00:03:12:895126,B,c4ed62e0,6262497589,656,258702890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411450
00:03:12:895204,B,0312a294,6262497589,393,2357780549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411601
00:03:12:895241,B,2d3a3cc4,6262497589,980,7779488,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411680
00:03:12:948119,B,b54bf418,6262497589,755,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10411945
00:03:12:948219,B,dc83d213,6262497589,920,329144874,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412137
00:03:12:997946,B,20a473d9,6262497589,754,317486420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412206
00:03:12:997992,B,eb2b5f2c,6262497589,950,3676415236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412296
00:03:12:997996,B,73b6d4d6,6262497589,529,4820184070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412307
00:03:12:998078,B,5e2bc1ae,6262497589,866,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412500
00:03:12:998139,B,7d004f4c,6262497589,564,1093336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412623
00:03:12:998154,B,bc92869b,6262497589,995,227417551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412664
00:03:12:998168,B,18e60f8e,6262497589,738,929692429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10412703
00:03:13:083494,B,7898abb0,6262497589,363,3681391347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413220
00:03:13:083529,B,63a598d6,6262497589,795,351619533,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413279
00:03:13:083556,B,668c897c,6262497589,528,599607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413345
00:03:13:083618,B,73bbe706,6262497589,868,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413456
00:03:13:137847,B,17186739,6262497589,760,317808190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413712
00:03:13:175068,B,308336d9,6262497589,837,284738105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10413913
00:03:13:273141,B,20a2fab8,6262497589,956,351607171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10415270
00:03:13:396162,B,2d631ff5,6262497589,570,902931,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10417148
00:03:13:396297,B,d3fbd7b4,6262497589,863,4820144505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10417540
00:03:13:523015,B,91ff1ade,6262497589,668,336051863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10419275
00:03:13:617181,B,d269f3d6,6262497589,820,4678123969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10419665
00:03:14:065436,B,e09bdd24,6262521543,0,2380601017,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,1,8,0.03125,0.02386,1.144e-05,f,10421362
00:03:14:065503,B,acd65bb5,6262513310,25,4820072867,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422427
00:03:14:065510,B,bde77e01,6262513310,38,227099016,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422440
00:03:14:065515,B,d61adcdc,6262513310,46,1275244,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422448
00:03:14:065534,B,43248ea5,6262513310,66,3338285984,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422468
00:03:14:065535,B,29652a88,6262513310,68,4469205604,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422470
00:03:14:065540,B,f268d4fc,6262513310,76,1436371715,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422478
00:03:14:065554,B,90a9a3e3,6262513310,101,317477818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422503
00:03:14:065560,B,22c8160a,6262513310,109,30789456,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422511
00:03:14:065566,B,2f2f2cac,6262513310,116,4089661135,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422518
00:03:14:065569,B,bc5be7db,6262513310,119,337885666,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422521
00:03:14:065573,B,7fae59a4,6262513310,125,672316,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422527
00:03:14:065576,B,0a09acd2,6262513310,128,431039579,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422530
00:03:14:065583,B,07fb7906,6262513310,137,284754569,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422539
00:03:14:065585,B,9d3d43e6,6262513310,139,351640936,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422541
00:03:14:065608,B,acb6d5a8,6262513310,168,317489987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422570
00:03:14:065621,B,69d95a7a,6262513310,184,317330975,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422586
00:03:14:065623,B,461bdb94,6262513310,187,1437064881,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422589
00:03:14:065628,B,2d54f093,6262513310,193,1331833,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422595
00:03:14:065644,B,38d31d21,6262513310,212,486826,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10422614
