00:02:12:475400,B,db894a00,6261807465,34,294847091,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9430201
00:02:12:523491,B,d44e26aa,6262004800,894,1302238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431453
00:02:12:602370,B,8a140dd0,6262004800,984,4820310542,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431563
00:02:12:602458,B,894a4117,6262004800,446,3294802334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431813
00:02:12:602461,B,d3374f7d,6262004800,561,3890233703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431823
00:02:12:602476,B,b21e9e6d,6262004800,781,6640085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431867
00:02:12:656049,B,7b1fd1f7,6262004800,519,1273854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432989
00:02:12:817718,B,f4ebbe3e,6262004800,684,4820076688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433984
00:02:12:879881,B,2b8f4e76,6262004800,711,3890240231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434968
00:02:12:880020,B,13dd990d,6262004800,339,478268249,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435292
00:02:12:943370,B,2f55cefd,6262004800,680,788315163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436023
00:02:12:943446,B,d844dcfd,6262004800,225,1437477153,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436214
00:02:13:026313,B,62636f10,6262004800,603,5783209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436365
00:02:13:026402,B,058cf74c,6262004800,842,294935569,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436557
00:02:13:102575,B,a757bcbb,6262004800,512,6607745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437682
00:02:13:657250,B,3691bd94,6262004800,536,4873175358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9447298
00:02:14:100754,B,3200c8b7,6255532702,722,1302393,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9457319
00:02:14:100756,B,5f9db46f,6260594968,79,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9457326
00:02:15:087518,B,3735d8ec,6262031377,0,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475031
00:02:15:087539,B,9e4fa2f6,6262031527,14,63616951,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475047
00:02:15:087842,B,658b0031,6262033579,247,3231086370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475213
00:02:15:087990,B,a3a76299,6262033579,380,1094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475241
00:02:15:088060,B,27061125,6262033579,441,1436345861,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475257
00:02:15:088374,B,9275026a,6262033579,699,478267555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475301
00:02:15:088473,B,2a2d7118,6262033579,773,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475334
00:02:15:088494,B,cbb23e5c,6262033579,787,1094006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475335
00:02:15:088734,B,c5f5a0ba,6262033579,966,5015725340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475370
00:02:15:515158,B,8ee22da2,6262039723,66,1324120,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481007
00:02:15:515165,B,f9e14b46,6262039723,72,288799466,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481013
00:02:15:515185,B,76c6290e,6262039723,94,6567274,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481035
00:02:15:515199,B,764bb611,6262039723,110,6565007,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481050
00:02:15:515202,B,7fea000a,6262039723,114,905071,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481053
00:02:15:515254,B,cf966088,6262039723,172,4820106854,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481107
00:02:15:515258,B,dba695b1,6262039723,176,682322,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481111
00:02:15:562439,B,f7c9bee5,6262033579,717,1093970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9483965
00:02:15:683056,B,7da22596,6262033579,384,38743132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485661
00:02:15:742942,B,7923deea,6262033579,659,351662441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486043
00:02:15:743055,B,8684bb12,6262033579,544,4820096768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486350
00:02:15:743073,B,0850a88c,6262033579,879,351616658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486409
00:02:15:822726,B,fa473986,6262033579,241,1429197279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488091
00:02:15:822761,B,a152b18d,6262033579,218,6566793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488196
00:02:15:822801,B,24776340,6262033579,258,3938740422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488316
00:02:15:896131,B,c8313454,6255532702,733,294816718,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490249
00:02:15:963120,B,4d11e6a8,6262033579,896,351627478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491057
00:02:15:963200,B,a9255729,6262033579,695,410058079,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491303
00:02:16:023893,B,8400554d,6262033579,348,5603110334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492016
00:02:16:023932,B,75dda7ce,6262033579,354,1332278,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492126
00:02:16:089397,B,33b4ef1d,6262033579,479,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492980
00:02:16:148416,B,f3412213,6262033579,786,5796442,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9494706
00:02:16:465388,B,14af4f33,6262033579,367,4820072882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500208
00:02:16:465473,B,31f5dcbd,6262033579,746,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500408
00:02:16:526312,B,026d681b,6262033579,459,4820139798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9501455
00:02:16:587151,B,14e310a5,6255532702,226,1306118,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9504652
00:02:16:587163,B,f247d3b9,6260765046,102,370130410,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9504673
00:02:16:636444,B,56fe210a,6262033579,711,4820262802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9504824
00:02:16:636583,B,c58665bb,6262033579,319,486826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505181
00:02:16:636680,B,d1602a4a,6262033579,954,5781238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505450
00:02:16:636691,B,3027273b,6262033579,471,1301956,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505475
00:02:16:701556,B,3be8707b,6262033579,984,4469365853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505779
00:02:16:794480,B,771eac04,6262033579,730,8388711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507183
00:02:16:794580,B,cec8cf1c,6262033579,658,4820027949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507425
00:02:16:844284,B,7d2a6424,6262033579,572,4819968244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507748
00:02:16:844533,B,63136567,6262033579,476,1436529583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9508375
00:02:16:910868,B,1e67d352,6261862641,90,1390856073,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9510421
00:02:16:946008,B,51e676f4,6262033579,808,2497958300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510558
00:02:17:004202,B,5305125b,6262033579,668,4820101410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511922
00:02:17:004239,B,40db94a2,6262033579,173,4515604392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512012
00:02:17:004335,B,7404fa5c,6262033579,607,487407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512250
00:02:17:095510,B,693ffc5a,6262033579,651,4246484773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512749
00:02:17:095587,B,ced98e66,6262033579,172,431051872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512950
00:02:17:095710,B,7a936db8,6262033579,676,351641902,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9513251
00:02:17:166476,B,c2a4faa5,6262033579,606,1807088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9513412
00:02:17:314714,B,f86c979a,6262033579,728,351651823,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9515546
00:02:17:314751,B,2dfbfaf2,6262033579,760,257504371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9515632
00:02:17:377517,B,0140fadc,6262033579,847,514820708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9516281
00:02:17:443669,B,a65258e9,6262033579,341,4100274288,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9517049
00:02:17:499650,B,1a4e3fda,6262033579,648,370137754,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518523
00:02:17:556571,B,de932367,6262050574,8,4820104884,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518653
00:02:17:556578,B,4603b1aa,6262050574,14,6564907,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518659
00:02:17:556580,B,f107f20f,6262050574,15,4820157039,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518660
00:02:17:556646,B,13d932dd,6262050574,74,200678889,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518719
00:02:17:556669,B,f7b5b321,6262050574,93,766861982,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518742
00:02:17:556684,B,a50c786d,6262050675,11,1272044,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518760
00:02:17:556684,B,06881fde,6262050675,12,1270313,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518761
00:02:17:556698,B,e251ac8e,6262050675,30,904978,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518782
00:02:17:556708,B,253dcdf7,6262050675,43,4100323990,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518795
00:02:17:556709,B,9e4b859a,6262050675,45,705726,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518797
00:02:17:556736,B,6fbb7f0d,6262050675,81,257495090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518840
00:02:17:557906,B,30111688,6255532702,534,17167220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9521997
00:02:17:557907,B,f2f89e89,6257669344,4731,6566597,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9522001
00:02:17:616660,B,94cf46d6,6262033579,246,294978395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522862
00:02:17:677206,B,d6eb3d1f,6262033579,869,4820373138,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523677
00:02:18:266293,B,083fc00d,6255532702,18,6897117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9533681
00:02:18:266297,B,9851bc40,6259710642,219,4302771449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9533686
00:02:18:597198,B,986bcc6b,6259710642,425,3689273650,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9540397
00:02:18:918815,B,60c6cf0f,6262068224,28,711310,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544709
00:02:18:918818,B,065359a0,6262068224,31,603129,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544712
00:02:18:918834,B,32601802,6262068224,47,4820155405,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544728
00:02:18:918898,B,3f6db7dd,6262068325,12,288806451,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544792
00:02:19:373277,B,83a3414e,6262067935,142,1335759,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9554688
00:02:19:517853,B,0bf13e7d,6262067935,55,431038862,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9556055
00:02:19:833851,B,4a0dec51,6262067935,115,1274980,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9561897
00:02:19:885743,B,dd54429c,6262067935,79,906062,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9562590
00:02:19:948039,B,f58706b6,6261690184,11,1340249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9563350
00:02:19:949176,B,56832dca,6255532702,945,294911208,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566374
00:02:19:949177,B,16efc476,6255532702,975,294862247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566376
00:02:19:949190,B,6a6fe0be,6255532702,1160,682406,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566386
00:02:19:949195,B,69a3434f,6260547229,144,4820262670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566402
00:02:19:949201,B,91fddef8,6260547229,315,4820314713,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566418
00:02:19:949207,B,ac707db0,6260547229,444,317490164,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566433
00:02:19:949226,B,72571323,6260557680,1337,6640640,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566476
00:02:19:949229,B,cc986ee5,6260557680,1398,257410942,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566479
00:02:19:949262,B,2ed1d164,6260557680,1917,7781209,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566500
00:02:20:093060,B,c9d2cdb5,6262067935,12,400468858,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9567661
00:02:20:157274,B,527c4540,6262067935,143,1436786540,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9568896
00:02:20:228584,B,a7f7a260,6262067935,148,317302983,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9569966
00:02:20:289421,B,9b0b7c3e,6262067935,165,1270702,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571364
00:02:20:353374,B,2ec25075,6262067935,132,1094177,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9571841
00:02:20:590694,B,4978702c,6261690184,14,1303745,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9573604
00:02:20:590704,B,c0e321ef,6262075981,7,4802848681,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573612
00:02:20:590710,B,fc7959db,6262075981,12,400427102,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573617
00:02:20:590712,B,8eb27c46,6262075981,13,1436671113,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573618
00:02:20:590713,B,3532b468,6262075981,14,367886004,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573619
00:02:20:590766,B,105ce5fb,6262080683,11,376217870,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573666
00:02:20:590770,B,35c73a6a,6262080683,16,6641575,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573671
00:02:20:590777,B,5a2b65ef,6262080683,25,6566949,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573680
00:02:20:590801,B,9dc948d5,6262080683,56,1094362,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573711
00:02:20:590841,B,4547e616,6262085132,31,4802041305,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573746
00:02:20:590856,B,9b0deffd,6262085132,45,1726343263,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573760
00:02:20:590879,B,6f557694,6262085132,63,294955722,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573778
00:02:20:590910,B,4751789f,6262085132,88,6640085,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573803
00:02:20:666276,B,240d2071,6262067935,11,974254,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578241
00:02:20:733554,B,43b7477e,6262067935,27,294847088,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9579334
00:02:21:083083,B,b49bb67e,6262067935,69,2107039483,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9585185
00:02:21:202636,B,5e91ff62,6255532702,262,4245931122,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588049
00:02:21:202668,B,3533349e,6255532702,983,1436331334,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588078
00:02:21:202674,B,4894c185,6255532702,1085,4820060839,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588084
00:02:21:202687,B,786f6e60,6257669344,1029,4713385074,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9588096
00:02:21:202717,B,53b359b7,6262053402,0,1436373411,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.09546,3.815e-05,f,9588158
00:02:21:805346,B,4a174727,6262096392,4,351622678,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598163
00:02:21:805349,B,dee638e1,6262096392,7,3996030501,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598166
00:02:21:805365,B,fe952cfe,6262100315,6,2698472324,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598179
00:02:21:806078,B,1a39094a,6255532702,351,257501971,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600092
