00:01:28:625882,B,d2744c65,6261693026,721,2790560748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850115
00:01:28:625926,B,c4b81123,6261693026,772,1274203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850166
00:01:28:625926,B,d0a56c0d,6261693026,773,1807088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850167
00:01:28:625927,B,df583eec,6261693026,774,16909037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850168
00:01:28:625938,B,e4681598,6261693026,791,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850185
00:01:28:625947,B,c1c0aa4d,6261693026,801,4820157039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850195
00:01:28:626316,B,77101fa8,6260557680,2414,2786988877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8850587
00:01:29:005607,B,ca09291d,6261322058,163,5773911,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853904
00:01:29:005615,B,f1279bb4,6261322058,184,4802517766,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853925
00:01:29:005618,B,c8adc2e4,6261322058,192,1094510,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853933
00:01:29:005619,B,5c6a9e29,6261322058,194,711893,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853935
00:01:29:005621,B,6afe2f63,6261322058,200,2274898925,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853941
00:01:29:494305,B,131209c2,6260547229,472,1303745,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8857798
00:01:29:513822,B,ba437031,6261693026,891,3725353497,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8858026
00:01:29:513930,B,83b1892b,6261693026,991,97958667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8858236
00:01:29:797173,B,dc06cd04,6261693026,967,1157535673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8860626
00:01:29:930373,B,75fa197e,6261713984,0,1271215,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,8861877
00:01:29:930460,B,df4374ca,6260547229,426,854729761,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8862110
00:01:30:006668,B,ff210033,6261693026,957,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8863555
00:01:30:067088,B,66707dda,6261380756,1961,3013143852,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8863910
00:01:30:067217,B,88c7d59e,6260547229,482,1157535673,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8864256
00:01:30:320777,B,dc1dfefb,6261717125,17,1918889600,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868580
00:01:30:320783,B,27194d66,6261717125,28,672316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868591
00:01:30:320798,B,338db68b,6261717125,54,257500430,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868617
00:01:30:320820,B,24aa0e34,6261717125,93,905988,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868656
00:01:30:320822,B,f4a09c03,6261717125,94,38737063,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868657
00:01:30:320959,B,e6262e3c,6261717239,73,759594512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868754
00:01:30:320975,B,9f48fbfa,6261717239,80,257408535,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868761
00:01:30:320990,B,bedb9484,6261717239,93,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868774
00:01:30:338443,B,3e1e81d0,6261693026,830,1331726,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8868832
00:01:30:338594,B,3b2eca75,6261693026,951,227459048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8869168
00:01:30:414018,B,d1665da5,6261693026,926,1338612,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8869841
00:01:30:473122,B,a2ed9a7d,6261717239,107,4828868239,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870935
00:01:30:473124,B,cd592f65,6261717239,108,711661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870936
00:01:30:473129,B,ed555b16,6261717239,110,2893685736,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870938
00:01:30:473151,B,7698141d,6261717239,120,257333385,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870948
00:01:30:554256,B,4883cbcb,6261693026,895,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871761
00:01:30:554302,B,40e801e0,6261693026,838,370132118,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871852
00:01:30:615294,B,c0e72b24,6261717239,134,367886057,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8873124
00:01:30:647255,B,fa1b01e9,6261693026,861,7777953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8873704
00:01:30:699208,B,dd29a6c4,6261693026,877,4469352688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8874064
00:01:30:755436,B,c0f7c671,6261693026,874,1464042314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8874624
00:01:30:755447,B,a038738c,6261693026,903,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8874651
00:01:30:890250,B,66087091,6261693026,918,63684076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8877342
00:01:30:998203,B,9451b60a,6261717239,185,4088903798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8878918
00:01:30:998209,B,439ff896,6261723041,4,6569548,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878926
00:01:30:998211,B,77b456d8,6261723041,8,5782491,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878930
00:01:30:998221,B,ebc10487,6261723041,26,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878948
00:01:30:998222,B,d41b2463,6261723041,27,3550378130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878949
00:01:30:998223,B,8bffe78f,6261723041,29,854831961,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878951
00:01:30:998248,B,1e9c4217,6261723041,73,1273032,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878995
00:01:30:998254,B,b53f0cb9,6261723041,84,257338241,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879006
00:01:31:015926,B,3c4bc8d6,6261693026,979,2752315332,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8879573
00:01:31:146020,B,9d72095d,6257669344,3844,226119837,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8881400
00:01:31:146048,B,8d680a46,6261717239,201,4820135116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8881415
00:01:31:146070,B,c4b6b1f2,6261724252,28,111355036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881449
00:01:31:146076,B,c5342095,6261724252,38,4820099550,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881459
00:01:31:146082,B,46aec0e7,6261724252,48,1436331334,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881469
00:01:31:146084,B,ec48657c,6261724252,52,1272846,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881473
00:01:31:146092,B,9878b716,6261724252,66,294965202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881487
00:01:31:146095,B,00bedb2f,6261724252,72,4802041305,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881493
00:01:31:146097,B,1783a65c,6261724252,76,317497831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881497
00:01:31:146099,B,71b0d23b,6261724252,79,353717987,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881500
00:01:31:146121,B,55006eb0,6261724252,108,765912,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881529
00:01:31:146124,B,1a819144,6261724252,111,2107896493,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881532
00:01:31:146187,B,af12e159,6261724252,196,6569449,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881617
00:01:31:146197,B,e08169d6,6261724252,211,602953,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881634
00:01:31:146202,B,b53b7696,6261724252,217,1268774,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881640
00:01:31:146210,B,9b8175c1,6261724252,228,2032167832,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881651
00:01:31:146228,B,16515adc,6261724252,255,3470333257,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881678
00:01:31:169800,B,fad7767d,6261693026,909,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8881735
00:01:31:339893,B,255e3974,6261717239,218,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8883927
00:01:31:472979,B,fa71fd22,6261717239,227,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8885695
00:01:31:472986,B,1265f08a,6261717239,230,3778560217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8885698
00:01:31:546009,B,62aa91c0,6261717239,241,185072610,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8886671
00:01:31:970178,B,1fb6650c,6261717239,285,317330981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8889871
00:01:32:109744,B,90d790a8,6260547229,537,988699,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8891164
00:01:32:109757,B,6b6f969d,6261717239,317,565036372,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8891170
00:01:32:173626,B,3c398c14,6261717239,325,370130402,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8891920
00:01:32:360603,B,ab9f350e,6261717239,336,2781606191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8893694
00:01:32:360607,B,d9640eb0,6261717239,338,5777330612,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8893696
00:01:32:481567,B,de08e7b3,6256014611,782,854210220,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,8894537
00:01:32:693755,B,db760fa0,6261717239,342,418564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8896372
00:01:32:818044,B,b8886493,6261717239,353,4820793366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8897231
00:01:33:587850,B,47c18fd1,6261717239,398,3676306487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8904560
00:01:33:699064,B,b170ae6f,6261717239,401,449604178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8906137
00:01:34:161054,B,2421e3c5,6261717239,414,5225625303,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8911532
00:01:34:389732,B,01ce396f,6260547229,320,1094318,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8914254
00:01:34:389735,B,1f43b1bd,6261717239,416,1436514210,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8914257
00:01:34:614590,B,3590366f,6254406443,357,317302989,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8915918
00:01:34:859869,B,86efdfac,6261741218,8,903472,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,8918299
00:01:35:174285,B,272fa1df,6261746983,2,1332347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923210
00:01:35:174297,B,08ab415a,6261746983,19,5015688164,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923227
00:01:35:174302,B,675c0448,6261746983,27,257348066,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923235
00:01:35:174308,B,d462f178,6261746983,38,352506155,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923246
00:01:35:237877,B,5694ad47,6260547229,468,351614547,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8924189
00:01:35:860694,B,ec5ce4d2,6261750793,5,410719113,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8933540
00:01:36:084855,B,8a665d53,6261747384,2,294823356,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8935995
00:01:36:084866,B,34991c11,6261747384,14,288799466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936007
00:01:36:084879,B,bee3657a,6261747384,27,3231086370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936020
00:01:36:084891,B,bcca0860,6261747384,39,705831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936032
00:01:36:084902,B,4311438a,6261747384,52,1094234,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936045
00:01:36:084919,B,67caefa6,6261747384,69,2380394553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936062
00:01:36:084922,B,86b3f17b,6261747384,71,257503200,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936064
00:01:36:084935,B,ad555801,6261747384,82,1093751844,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936075
00:01:36:085014,B,24d3b42f,6261747384,147,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936115
00:01:36:085297,B,34999f9d,6261747384,371,35577445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936193
00:01:36:085351,B,320a1897,6261747384,411,636668289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936209
00:01:36:085448,B,b2b9aa54,6261747384,490,6608763,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936243
00:01:36:086017,B,87bf4b0a,6261747384,928,382732437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936428
00:01:36:086060,B,623ab1b2,6261747384,957,5015668309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936433
00:01:36:151277,B,722d89ee,6261747384,576,4479483611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8937095
00:01:36:151380,B,df2eab9c,6261747384,814,294772484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8937325
00:01:36:201300,B,058bdedf,6261747384,963,336055170,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8937782
00:01:36:275810,B,12c53132,6261747384,268,1270363,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938393
00:01:36:519694,B,af0bb94b,6261747384,292,4802892317,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8941598
00:01:36:519700,B,684127f1,6261747384,622,4820073668,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8941612
00:01:36:592930,B,fb00771e,6261747384,645,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943841
00:01:36:592931,B,38c8dd4c,6261747384,944,336074275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943844
00:01:36:592965,B,5a9bb0a3,6261747384,468,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943893
00:01:36:592966,B,8dc95a98,6261747384,139,766891169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943909
00:01:36:740778,B,ef09d012,6261747384,874,5781854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8945503
00:01:36:924214,B,9d9296c1,6261747384,938,3081542576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8947393
00:01:37:069180,B,bbc73f1d,6260594968,15,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8948192
00:01:37:150455,B,6e4cbc68,6260584825,78,1429192957,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8948941
00:01:37:159087,B,22841fed,6261747384,715,5780347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8949006
00:01:37:159149,B,521a5eac,6260663316,173,797310502,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8949147
00:01:37:278421,B,d51745cd,6257669344,11,336055814,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8950101
00:01:37:278421,B,60ce3dd0,6260594968,72,1333943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8950102
00:01:37:278422,B,7eccd309,6261209281,12,716061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8950105
00:01:37:356644,B,9c313134,6261747384,351,711541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8950773
00:01:37:406387,B,fdda81c0,6260594968,49,6955604,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8951279
00:01:37:416829,B,0f9cc68e,6261747384,506,704520506,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951433
00:01:37:466016,B,f7a10e70,6255532702,922,2197473538,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8951910
00:01:37:472871,B,91c6e57e,6261747384,900,4479250611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952410
00:01:37:472915,B,5c6e40c4,6261747384,792,4820361969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952512
00:01:37:472940,B,1dacc368,6261747384,960,4820101410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952572
00:01:37:472975,B,b7b08e1a,6261747384,504,280018524,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952668
00:01:37:525865,B,8d88aca5,6261724252,271,214884212,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8953012
00:01:37:533023,B,c8345ab1,6261747384,414,336021466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8953306
00:01:37:602270,B,8619df43,6261747384,428,336030287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8953665
00:01:37:602289,B,7d7aa5d7,6261747384,503,4477653797,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8953720
00:01:37:602313,B,ae239880,6261747384,463,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8953772
