00:40:44:431965,E,e64c207f,6272846045,325,4246441690,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770122
00:40:44:432189,E,8d326399,6272779521,554,368685202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770123
00:40:44:435124,E,f5e7f1ab,6272779521,652,317471764,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770138
00:40:52:551222,E,e369f20f,6272779521,366,23,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770175
00:40:52:551612,E,447d3307,6272779521,461,346894214,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770178
00:40:52:556098,E,36f1c497,6269380921,47,38737508,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17770196
00:40:52:556820,E,c37e4a58,6272779521,254,368745170,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770199
00:40:52:557678,E,4b80b915,6272779521,783,4476495182,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770204
00:40:52:559316,E,7f1008d9,6272779521,47,631949,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770209
00:40:52:561569,E,b565f6d9,6272779521,97,1272614,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770214
00:40:52:561715,E,eb81f684,6272779521,420,2849585,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770215
00:40:52:563900,E,449eb174,6272779521,588,5118044522,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770220
00:41:01:312634,E,f99bbec7,6272779521,846,567933,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770252
00:41:01:313492,E,055a4995,6272779521,188,2054984604,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770255
00:41:01:313590,E,95f5a414,6272846045,181,97957590,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770256
00:41:01:317247,E,0021db36,6272779521,564,227459022,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770267
00:41:01:318300,E,76f054a1,6272779521,653,5774811,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770270
00:41:10:661042,E,f0547924,6272779521,799,2357716390,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770313
00:41:10:664407,E,03fc5498,6272779521,529,1271833,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770326
00:41:10:666230,E,42ef1c9e,6272779521,312,1275109,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770333
00:41:10:667596,E,98b8e04e,6272779521,712,2852233,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770338
00:41:10:667869,E,8a3d74ea,6272846045,403,794690557,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770339
00:41:10:669244,E,1bfbbce7,6272779521,741,1335688,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770344
00:41:10:673008,E,7b3247f5,6269381149,589,3767103160,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770361
00:41:22:668642,E,616dce32,6272846045,399,1437846758,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770398
00:41:22:669071,E,2a27033c,6272779521,248,1841507,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770401
00:41:22:669490,E,a31aa1fd,6272846045,22,294902000,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770404
00:41:22:669607,E,efdec78d,6272779521,240,199061648,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770405
00:41:22:669978,E,390402e4,6272779521,15,1333943,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770408
00:41:22:671665,E,7690415e,6272779521,878,1270817,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770415
00:41:22:674512,E,b4133d18,6272779521,106,294847091,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770422
00:41:31:090164,E,d51872c0,6272779521,353,4820176926,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770487
00:41:31:090710,E,de3514b6,6269381149,27,3938678064,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770488
00:41:31:091237,E,177672f5,6272916835,44,1094868,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770491
00:41:31:091812,E,fda9d9c5,6272779521,21,4802506677,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770492
00:41:31:093684,E,52b75435,6272779521,669,2595615606,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770503
00:41:31:094523,E,a260ee13,6272779521,219,602946,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770504
00:41:31:096005,E,94afab35,6272779521,557,2851263,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770509
00:41:31:097624,E,1d7e0f1b,6272846045,146,4261653,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770518
00:41:31:098697,E,bcfcef55,6272779521,36,1302264,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770523
00:41:39:570083,E,d5cb1ca3,6272779521,52,38692360,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770557
00:41:39:571595,E,eea9db60,6272846045,247,317486422,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770562
00:41:39:575896,E,7c9752d9,6272779521,848,564481036,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770575
00:41:39:579309,E,8b69d392,6269381149,30,38667250,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770582
00:41:39:579455,E,fa23e3a2,6272751914,76,4820138803,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17770583
00:41:47:536286,E,8b380c5c,6272916835,40,84862091,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770630
00:41:47:537925,E,a29b5d09,6272779521,675,1274843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770635
00:41:47:543708,E,916f23bf,6272916835,2,38663831,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770666
00:41:47:545376,E,d3e8cbcb,6272846045,406,3584822123,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770671
00:41:47:545815,E,3fbf9333,6272916835,29,5793545,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770674
00:41:47:547131,E,79934ad4,6269381149,786,97958666,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770675
00:41:47:549043,E,5150de79,6272916835,6,4820003318,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770680
00:41:55:656714,E,0f2c6a58,6272916835,16,1697502,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770718
00:41:55:656841,E,3c0b2066,6272916835,37,38698662,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770719
00:41:55:657075,E,dca5efdf,6272916835,28,351634503,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770722
00:41:55:666310,E,e6a15fa1,6272779521,275,294927213,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770759
00:41:55:666846,E,fd0cf9da,6272846045,386,603129,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770760
00:42:03:983862,E,32540594,6272916835,9,30789283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770799
00:42:11:040948,E,c4a75f5e,6272779521,224,16915982,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770870
00:42:11:042363,E,beeffaac,6272916835,48,4820029853,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770875
00:42:11:042450,E,2d44496c,6272916835,4,2107738283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770876
00:42:11:043942,E,3968a4a9,6272779521,172,994382177,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770887
00:42:11:044108,E,954e63bc,6272846045,95,1436351414,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770888
00:42:11:044313,E,56402081,6272779521,544,4868526569,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770889
00:42:11:047356,E,0901cc40,6272779521,61,437179145,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770904
00:42:11:048292,E,2b030eeb,6272916835,14,7222370,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770911
00:42:11:048565,E,f04547e8,6272779521,600,1338926,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770914
00:42:11:048936,E,9b34b238,6272779521,300,6606788,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770917
00:42:11:049092,E,c5973ac7,6272891783,13,1272668,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17770918
00:42:11:050408,E,d608929b,6272779521,703,430388843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770921
00:42:18:792180,E,f6324754,6272779521,456,305387619,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770959
00:42:18:793409,E,d9df75c9,6272779521,779,370147506,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770966
00:42:18:793974,E,9473705b,6272916835,10,708516681,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770967
00:42:18:794355,E,75c9a00d,6272779521,161,1094415,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770973
00:42:18:797085,E,fc67390b,6272916835,25,38646843,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770986
00:42:18:798519,E,ad486aa5,6272916835,36,839322051,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770992
00:42:18:800421,E,24e9676c,6272779521,468,3349173795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771003
00:42:18:801250,E,1e9df919,6272779521,212,6912420,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771010
00:42:18:802829,E,33db8218,6272846045,118,3337876230,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17771021
00:42:48:191434,E,b7d91aaa,6272916835,18,38709565,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771088
00:42:48:194974,E,33567093,6272916835,27,1093291,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771101
00:42:48:196593,E,bda2682c,6272930850,0,4182282574,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,17771106
00:42:59:546463,E,88ce9094,6272779521,746,350702567,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771154
00:42:59:547077,E,3c9962ae,6272916835,35,336036419,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771155
00:42:59:553280,E,5715d388,6272916835,30,4820155784,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771184
00:42:59:554050,E,5cb9580d,6272916835,43,2801698964,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771187
00:42:59:554772,E,3e282031,6272916835,24,288787841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771188
00:43:07:187853,E,a621a1e7,6269380921,76,4476483801,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17772404
00:43:07:189765,E,a1a44009,6272779521,51,5149670283,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772414
00:43:07:190555,E,91f1f8e7,6269381149,44,6641550,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772417
00:43:07:193451,E,64ab772e,6269381149,57,5782491,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772428
00:43:07:194261,E,5a7cff86,6272779521,192,1436297886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772429
00:43:07:196133,E,74b09690,6272846045,81,1301913,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772442
00:43:07:197138,E,32296211,6272779521,661,336035835,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772448
00:43:07:197889,E,9295c7f8,6272916835,0,6565311,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17772451
00:43:07:198318,E,6b5964b7,6272779521,319,6566931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772452
00:43:07:198815,E,d1257c50,6272779521,24,487548,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772455
00:43:07:199527,E,2016d415,6272916835,19,2617896996,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17772465
00:43:15:176906,E,6d785d38,6272779521,526,317486503,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772508
00:43:15:181373,E,4d0b2ab7,6272846045,261,6569650,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772523
00:43:24:562598,E,2325aea6,6272846045,216,4816607231,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772540
00:43:24:565514,E,94685c19,6269381149,130,3739434716,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772556
00:43:24:565962,E,10ff1fdd,6272779521,532,31031759,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772559
00:43:24:566177,E,8404fabe,6272916835,32,854253137,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17772560
00:43:24:570858,E,aad96973,6272779521,131,6640625,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772589
00:43:32:102300,E,e0c185c2,6269381149,774,4302623190,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772614
00:43:32:105362,E,0bfbd218,6272779521,33,38720514,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772625
00:43:32:107137,E,f020b251,6272846045,340,1608934674,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772632
00:43:32:108551,E,b43671b0,6272779521,418,1698267,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772635
00:43:49:012100,E,8fadbe7c,6272779521,73,1271578,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773696
00:43:49:013923,E,d7bdb749,6272916835,31,294863044,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773705
00:43:49:015542,E,95e9faee,6272916835,45,4134845605,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773712
00:43:49:019668,E,6a1f6cd6,6272846045,345,317477956,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17773736
00:43:49:022076,E,f5298f68,6272779521,677,1266560707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773743
00:43:56:428815,E,4881a73e,6272916835,21,1274531,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773744
00:43:56:429000,E,af580ec4,6272916835,41,4820075906,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773745
00:43:56:429380,E,15e0727e,6272916835,15,400451810,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773746
00:43:56:432306,E,3c6ee50c,6272779521,566,1275026,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773755
00:43:56:433232,E,8f2561bc,6272779521,253,4802132957,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773760
00:43:56:434968,E,8c45dece,6269380921,158,104696537,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17773763
00:43:56:438479,E,9a51aee2,6272846045,228,2893930277,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17773778
00:43:56:438840,E,63ffe3cd,6272779521,25,7778111,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773779
00:44:05:745742,E,37511d31,6272916835,39,351636063,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773878
00:44:05:746083,E,0f0923e0,6272916835,7,902931,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773881
00:44:05:748258,E,f7afd48f,6272916835,26,1160739267,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773886
00:44:05:753047,E,d2144456,6272916835,34,908322,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773913
00:44:05:755387,E,e528c059,6272779521,662,2107200795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773924
00:44:17:558060,E,013c08a2,6272779521,489,5743437955,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774231
00:44:17:558665,E,ac2aa743,6272846045,444,317470795,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774236
00:44:17:561649,E,0c069e58,6272916835,33,6641413,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17774253
00:44:17:562370,E,99742d15,6272891783,4,30789466,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17774258
00:44:17:564058,E,d29cce36,6272779521,833,1436373187,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774265
00:44:17:564584,E,7bdd91e5,6272779521,173,317346424,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774270
00:44:17:565433,E,8f5434f2,6272916601,0,82804372,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,17774275
00:44:17:572181,E,03db5a56,6272779521,658,2527757944,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774305
00:44:29:723063,E,ca3e83cb,6272846045,134,1094318,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774314
00:44:29:724301,E,14887369,6272779521,870,4110729902,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774325
00:44:29:725130,E,49e03601,6269380921,42,4303342727,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17774330
00:44:29:725755,E,5b3d42b3,6272779521,42,317488373,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774331
00:44:29:727637,E,82476f7d,6269381149,65,3184988939,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17774338
