00:01:21:492397,E,5d5976ce,6261803408,750,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9120124
00:01:21:551627,E,ba214a01,6261804731,667,182859403,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121365
00:01:21:551647,E,ad7fd01a,6261803408,375,4802096983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121429
00:01:21:551720,E,921510b3,6261803408,153,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121647
00:01:21:551727,E,652ab0d5,6261690184,502,257408563,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9121676
00:01:21:551728,E,e6794c9a,6261803408,634,294985246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121681
00:01:21:551740,E,03c09975,6261804731,375,294493144,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121722
00:01:21:551742,E,34596961,6261803408,47,329057905,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121727
00:01:21:551743,E,8312a1c1,6261803408,548,336021466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9121730
00:01:21:551754,E,3321391c,6261804731,583,1341724,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9121768
00:01:21:604808,E,1b30e9b4,6261804731,726,63686381,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122228
00:01:21:604830,E,67e2513c,6261767133,770,956332103,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9122285
00:01:21:604839,E,0a37ca32,6261767133,686,317488487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9122314
00:01:21:604878,E,5e20e022,6261690184,414,3334607726,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9122409
00:01:21:604884,E,baa39a90,6261690184,568,4476068249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9122431
00:01:21:604895,E,549a2e29,6261804731,695,4820234513,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122462
00:01:21:604934,E,00fdd6f0,6261804731,165,359917079,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9122572
00:01:21:675647,E,c203b420,6261803408,884,4867745523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9123766
00:01:21:675667,E,edc0004f,6261804731,691,421593,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9123807
00:01:21:675671,E,726561ac,6261803408,202,38749758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9123816
00:01:21:675674,E,a85fe6fb,6261690184,368,612981861,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9123823
00:01:21:675685,E,b2641d08,6261804731,199,4302831885,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9123848
00:01:21:675706,E,d1879825,6261803408,470,1093110,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9123897
00:01:21:675715,E,120ea39f,6261804731,308,1270608,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9123927
00:01:21:675722,E,bf0921bb,6261804731,778,4820261784,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9123946
00:01:21:675727,E,1365e43b,6261803408,840,305372859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9123951
00:01:21:675736,E,ed279704,6260378176,183,1436373411,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9123973
00:01:21:675738,E,5e8494f9,6261804731,303,216969846,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9123978
00:01:21:675740,E,caedb35d,6261803408,370,208000392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9123985
00:01:21:675755,E,6a5f0d8a,6261806593,107,1273983,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9124026
00:01:21:675756,E,792a81bb,6261690184,1003,1301766,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9124027
00:01:21:675785,E,5001aada,6261804731,501,336048126,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124106
00:01:21:675785,E,abd6e2f5,6261804731,306,1429197279,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124107
00:01:21:675816,E,77114aea,6261804731,322,294847188,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124179
00:01:21:675816,E,d299bdc6,6261803408,150,294847188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124180
00:01:21:675818,E,6b0a0caf,6261806593,48,3938740449,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9124187
00:01:21:720115,E,7ae36bea,6261803408,467,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124296
00:01:21:720117,E,0e64cd20,6261803408,264,902896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124299
00:01:21:720145,E,2faa06aa,6261804731,700,30789421,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124382
00:01:21:720212,E,705fd32c,6261803408,920,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124566
00:01:21:720215,E,a9456e33,6261803408,348,903481,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124573
00:01:21:720227,E,297f4b38,6261803408,532,478267594,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124609
00:01:21:720231,E,a71507b7,6261804731,750,3624119053,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124620
00:01:21:720233,E,796065df,6261803408,839,2054997619,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124629
00:01:21:720235,E,dffe1ff8,6261803408,397,372629239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124634
00:01:21:720257,E,8a0caef3,6261803408,517,9837664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124701
00:01:21:720265,E,1e74823a,6261803408,55,317510395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9124718
00:01:21:720316,E,d09698e1,6261804731,733,711241,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9124854
00:01:21:781504,E,80603d62,6261767133,544,317489255,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9125567
00:01:21:781521,E,b2f1335d,6261804731,230,336047066,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9125613
00:01:21:781538,E,06a06035,6261803408,762,5015656043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9125663
00:01:21:781545,E,c3ce3b36,6261804731,301,1094327,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9125684
00:01:21:781587,E,b68674c8,6261767133,527,2107031993,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9125792
00:01:21:781589,E,bf3903a6,6261804731,862,5771528,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9125793
00:01:21:781614,E,a394c860,6261804731,357,336061637,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9125860
00:01:21:781627,E,aaca9aeb,6261804731,504,2055713633,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9125893
00:01:21:781651,E,101a9011,6261806593,21,2055351239,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9125952
00:01:21:781653,E,b05f56b9,6261803408,914,351613871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9125955
00:01:21:781682,E,4bdc5a95,6261793762,0,1436375474,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126049
00:01:21:781687,E,fd47d701,6261767133,904,372620492,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9126065
00:01:21:781697,E,7beda0af,6261804731,403,487538,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9126099
00:01:21:781699,E,89176e99,6261767133,537,567782,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9126105
00:01:21:824324,E,e09e083c,6261803408,128,294980400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126294
00:01:21:824338,E,3eb77048,6261803408,804,284793624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126330
00:01:21:824350,E,1c087957,6261804731,885,3349157760,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9126370
00:01:21:824401,E,b78b4245,6261803408,478,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126521
00:01:21:824410,E,142c8661,6260388291,342,257348781,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9126544
00:01:21:824433,E,1f069431,6261803408,371,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126593
00:01:21:824434,E,7a82a495,6261803408,256,7777953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9126596
00:01:21:824453,E,763e948e,6261690184,319,257500341,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9126638
00:01:21:824464,E,68963c0e,6261804731,526,294992226,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9126669
00:01:21:877303,E,583c42ba,6261804731,616,38737063,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127334
00:01:21:877333,E,1e7b1d3d,6261804731,443,368990209,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127415
00:01:21:877340,E,6de8f44c,6261804731,625,30636586,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127438
00:01:21:877344,E,980eda63,6261803408,450,336030292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9127448
00:01:21:877358,E,ac87be9e,6261767133,382,1664088958,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9127482
00:01:21:877381,E,2759d222,6261803408,412,4039445026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9127545
00:01:21:877389,E,490fc1f5,6261804731,880,564112225,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127569
00:01:21:877417,E,6fd42890,6261804731,791,6567850,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127658
00:01:21:877429,E,0dafebc1,6261803408,564,777688372,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9127691
00:01:21:877442,E,f2436b7e,6261803408,633,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9127731
00:01:21:877480,E,e04df7cc,6261803408,411,1336006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9127827
00:01:21:877485,E,d2fb5ae3,6261804731,550,1274338,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127839
00:01:21:877491,E,dc4ab3d1,6261804731,612,4820155939,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9127861
00:01:21:917562,E,1bb75be4,6261804731,253,8055083,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9128065
00:01:21:917564,E,1b15dd50,6261767133,974,6567644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9128070
00:01:21:917597,E,7fce9bad,6261804731,720,288796556,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9128161
00:01:21:917607,E,7bf4d2d6,6261804731,366,5498617340,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9128192
00:01:21:981419,E,18d9bd92,6261804731,712,4820020410,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9128967
00:01:21:981440,E,a1680a26,6261806593,57,431038857,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9129019
00:01:21:981583,E,df8dfcb8,6261804731,469,4820104884,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9129427
00:01:21:981587,E,bdfc3a5e,6261804731,775,1271190,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9129437
00:01:21:981620,E,d151f052,6261804731,503,4469949093,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9129532
00:01:22:030331,E,f56b5e03,6261803408,694,4846345465,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9129562
00:01:22:030350,E,100b1848,6261803408,800,766861933,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9129611
00:01:22:030361,E,519b9fd5,6260375730,103,336036379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9129643
00:01:22:030393,E,3d0bed7a,6261690184,344,344987635,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9129726
00:01:22:081031,E,5eec4a15,6261803408,691,1807088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9130676
00:01:22:081034,E,295956ea,6261804731,669,4819998974,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9130684
00:01:22:081073,E,ac00083f,6260368550,324,3251096906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9130794
00:01:22:081077,E,ff31c4d3,6261804731,613,904811,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9130804
00:01:22:081106,E,19665a1f,6261804731,888,1439829698,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9130896
00:01:22:123445,E,03c816e8,6261804731,571,1303890,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9131203
00:01:22:123491,E,f46576ed,6261803408,802,38655780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9131325
00:01:22:123518,E,32c9fc27,6261804731,145,2097704652,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9131396
00:01:22:123569,E,ffab38e5,6261803408,686,1093605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9131555
00:01:22:123590,E,cff4340a,6261804731,727,38670387,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9131628
00:01:22:172868,E,fd9e61d6,6261803408,362,705715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9132532
00:01:22:172874,E,2a23c2ea,6261804731,430,904813,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9132552
00:01:22:217839,E,8e36133a,6261209281,106,1094048,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9132860
00:01:22:217916,E,092662b1,6261804731,698,294875747,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9133055
00:01:22:217976,E,b039a683,6261804731,170,659894462,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9133219
00:01:22:217988,E,f044e26b,6261804731,801,717263,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9133253
00:01:22:286606,E,28b6421f,6261804731,326,16917219,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9134293
00:01:22:286616,E,bbf64b76,6261804731,132,565048008,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9134320
00:01:22:286633,E,3a481293,6261804731,617,2617896996,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9134369
00:01:22:328574,E,e250f7b1,6261767133,938,9948727,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135206
00:01:22:328580,E,dd984472,6261767133,140,317477953,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135230
00:01:22:328583,E,778df8dc,6261767133,944,4820854636,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135233
00:01:22:328598,E,d2df4c09,6261690184,1047,4820138803,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9135268
00:01:22:328600,E,68e4e59c,6261765956,234,2274790591,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9135271
00:01:22:328615,E,5ba57b5d,6261804731,833,4820240809,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9135316
00:01:22:375117,E,172234ca,6260388291,315,4820094425,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9135601
00:01:22:375135,E,42ca6c6a,6261806593,119,4802141783,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9135642
00:01:22:375163,E,ecb83025,6261767133,172,4820250647,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135713
00:01:22:375240,E,1917d429,6261804731,611,4820268323,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9135896
00:01:22:419997,E,75508122,6261804731,425,1325451,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9136234
00:01:22:420008,E,561f2fd2,6261767133,208,3366934122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136259
00:01:22:420027,E,3d487615,6261806593,100,257502261,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,9136321
00:01:22:420036,E,204098b7,6261767133,490,2111669913,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136345
00:01:22:420054,E,644342b9,6261767133,866,711804,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136397
00:01:22:420150,E,2b1a25bb,6261804731,741,988707,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9136642
00:01:22:420183,E,f85fe6c0,6261804731,825,156774873,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9136729
00:01:22:475121,E,8f367720,6261804731,324,1343767,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9137575
00:01:22:475140,E,7ee2fba9,6261780476,27,61712248,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9137637
00:01:22:534765,E,3246a88d,6261690184,55,1697549,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9138566
00:01:22:534771,E,906cb5eb,6261804731,154,1331897,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9138585
00:01:22:591462,E,3e6f0025,6261690184,549,431081961,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9139408
00:01:22:591547,E,01ed5c35,6261690184,615,227415831,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9139654
00:01:22:591555,E,90836a9e,6261690184,253,410759799,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9139673
