00:01:03:170905,E,f3d3aa22,6261616024,47,8055083,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811124
00:01:03:170915,E,956542a9,6261616024,853,227401895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811148
00:01:03:170926,E,bac32b21,6261616024,500,1269191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811178
00:01:03:170967,E,7ee313c1,6261616024,352,305868629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811295
00:01:03:170970,E,f8678cd0,6260366665,156,294955040,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8811304
00:01:03:222955,E,2b7075fd,6261578404,51,6568725,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8811628
00:01:03:222983,E,4f88277f,6261616024,999,4820275344,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811717
00:01:03:222984,E,694c481e,6255486427,44,2055325818,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8811720
00:01:03:223029,E,de0f0940,6261616024,921,6567843,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811844
00:01:03:223075,E,f3458cbb,6261578404,807,16914027,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8811975
00:01:03:223078,E,8517f4e9,6261616024,480,38713548,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811986
00:01:03:223095,E,c14138d8,6261616024,238,3365105394,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8812036
00:01:03:269870,E,968293e4,6261616024,749,3866849185,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8812339
00:01:03:269929,E,6d5dcb9b,6261635296,65,318351010,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8812467
00:01:03:269991,E,43aafefc,6261616024,638,5772163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8812630
00:01:03:270000,E,0a6b1287,6261616024,52,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8812653
00:01:03:311270,E,0890e8a1,6261616024,126,351660533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8812960
00:01:03:311297,E,92b10d89,6261616024,315,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813024
00:01:03:311313,E,b43234a5,6261616024,864,6641447,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813063
00:01:03:311315,E,328299a8,6261616024,847,4475834501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813069
00:01:03:311337,E,12c7c0d9,6261616024,252,904766,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813125
00:01:03:311347,E,d63e8911,6261616024,114,705785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813152
00:01:03:311371,E,e045667f,6261616024,308,1270769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813200
00:01:03:311374,E,b4a9882c,6261616024,261,351598145,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813208
00:01:03:311399,E,a03cc8e4,6261616024,777,305376341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813256
00:01:03:311413,E,e966f767,6261616024,655,567599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813308
00:01:03:353100,E,2176cf05,6261616024,129,1094091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813555
00:01:03:353112,E,2fd46f02,6261616024,557,1331835,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813587
00:01:03:353152,E,a82deb43,6260386149,50,711915,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8813684
00:01:03:353167,E,93efab75,6261652376,47,1270608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8813717
00:01:03:353185,E,091b4ccd,6261652376,858,5125433316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8813770
00:01:03:353206,E,49d07f7a,6261616024,532,1301757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813818
00:01:03:353227,E,12e2c12e,6261616024,96,1093605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813875
00:01:03:353249,E,d392843d,6261616024,372,5576111664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813942
00:01:03:353257,E,3f113568,6261616024,290,717315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8813958
00:01:03:353276,E,45d28aa5,6261616024,973,4820060364,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814018
00:01:03:398075,E,f6f41df4,6261616024,854,1095595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814267
00:01:03:398077,E,f2b6bfc4,6261616024,49,2712885703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814272
00:01:03:398083,E,c529fd6c,6261616024,137,322055062,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814295
00:01:03:398091,E,22dce83f,6261616024,840,730190986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814312
00:01:03:398107,E,dd2dd0d4,6261616024,986,3717116593,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814371
00:01:03:398117,E,d63c20d2,6260374679,341,800612116,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8814401
00:01:03:398126,E,d9248d8e,6261616024,450,778828084,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814434
00:01:03:398135,E,310f3075,6261616024,901,3202745362,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814460
00:01:03:398150,E,453bb3de,6261616024,598,705715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814503
00:01:03:398213,E,6c614d4d,6261616024,630,1806764560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814682
00:01:03:398222,E,4b8bf474,6261616024,779,294908551,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814700
00:01:03:398232,E,3d741e4c,6261616024,714,410058079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814728
00:01:03:439592,E,c6fcd00a,6261616024,85,3384251234,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814848
00:01:03:439613,E,068ba1ab,6261616024,542,353713004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814896
00:01:03:439648,E,9151bd85,6261616024,179,2644264466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8814970
00:01:03:439662,E,877ea046,6261616024,214,1333943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8815005
00:01:03:439663,E,e65d2feb,6261616024,787,351653579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8815007
00:01:03:439677,E,ec284314,6261616024,339,6569450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8815038
00:01:03:512842,E,f7a11fcf,6261616024,24,317489292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816525
00:01:03:512844,E,0ce77dd0,6261616024,796,216844047,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816527
00:01:03:512898,E,3d64e416,6261616024,767,4820059440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816670
00:01:03:512899,E,4a8c95cb,6260362452,14,594631098,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8816677
00:01:03:512931,E,58e54279,6261616024,48,336069333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816760
00:01:03:512970,E,a3f600b4,6261616024,599,336061917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816869
00:01:03:512984,E,da7b8861,6261616024,679,672498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816904
00:01:03:513010,E,3f5f788a,6261616024,765,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8816977
00:01:03:559981,E,5ad5cb8a,6261616024,410,257330890,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8817028
00:01:03:560001,E,78570ea4,6261616024,883,32056129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8817089
00:01:03:560096,E,5794397e,6260371582,304,257348773,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8817354
00:01:03:560136,E,698579f6,6261616024,499,257410891,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8817457
00:01:03:560144,E,f7538441,6261616024,484,462096073,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8817480
00:01:03:619650,E,13b79dd6,6261560872,6,906113,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8818461
00:01:03:619759,E,904e7a9a,6261616024,333,38676746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8818711
00:01:03:661460,E,b4392490,6261616024,316,185072610,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8818948
00:01:03:661480,E,5a886034,6261616024,204,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8819019
00:01:03:710888,E,1cc9c584,6261616024,220,4489088773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8819912
00:01:03:710952,E,f59aba21,6261616024,561,336021529,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8820084
00:01:03:710995,E,59755c1d,6261616024,235,6565198,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8820199
00:01:03:758481,E,7aed208d,6261616024,22,317471657,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8820965
00:01:03:758503,E,c82681ac,6261616024,701,351613868,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8821015
00:01:03:758529,E,6da401b5,6261616024,826,1437807470,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8821085
00:01:03:802858,E,c31a2d14,6261616024,473,294995688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8821378
00:01:03:802893,E,a50a8b00,6261616024,766,1320018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8821467
00:01:03:802921,E,aebbe622,6261616024,637,839322051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8821554
00:01:03:802966,E,ade952a4,6261578404,107,1436466633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8821673
00:01:03:844941,E,f4ee2758,6261616024,995,536532595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822034
00:01:03:844942,E,53db4fea,6261616024,182,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822039
00:01:03:844965,E,9e69dcd1,6261616024,742,4820204869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822112
00:01:03:844993,E,e25fe229,6261322058,1432,272283613,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8822196
00:01:03:845029,E,6a8f2b30,6261616024,685,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822304
00:01:03:902734,E,92f427f8,6261635296,34,351648206,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8822507
00:01:03:902766,E,6299e351,6261616024,337,5297461910,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822591
00:01:03:902853,E,ae87030e,6261616024,737,4828895378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8822838
00:01:03:946259,E,ac65620a,6261578404,158,351690642,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8823295
00:01:03:946276,E,efde29d7,6261616024,17,317510271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8823344
00:01:03:946310,E,dbe8bc5d,6261616024,193,3938737194,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8823452
00:01:03:985554,E,20e17c77,6261616024,21,938547280,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8823804
00:01:03:985583,E,f54e9c67,6261616024,546,662851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8823888
00:01:03:985627,E,0a21cac2,6261635296,47,2508447313,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8824016
00:01:04:024187,E,1670c495,6261616024,375,484017770,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8824295
00:01:04:024198,E,810626d2,6261616024,593,418583,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8824307
00:01:04:024216,E,60a7e8e0,6261616024,890,4820110436,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8824355
00:01:04:024238,E,5d5e8722,6261616024,51,2097416171,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8824415
00:01:04:024262,E,69101acf,6261635296,67,2025185582,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8824470
00:01:04:134795,E,bffadea3,6261578404,811,2671605921,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8824626
00:01:04:134952,E,7e502150,6261616024,611,2207100783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8825148
00:01:04:134964,E,f36ed41a,6261616024,259,711174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8825186
00:01:04:181411,E,2a900723,6261616024,104,6565513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8825407
00:01:04:181487,E,3bdd2283,6261209281,10,5089714366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8825649
00:01:04:181499,E,5607908d,6261578404,828,318388126,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8825690
00:01:04:225974,E,6be9140f,6261616024,690,336047495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8826499
00:01:04:226004,E,c3b3fcb5,6261322058,1609,4120457405,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8826582
00:01:04:226023,E,9b184032,6261616024,504,1301873,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8826642
00:01:04:226035,E,97e6ad7a,6261578404,22,3349888214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8826675
00:01:04:226037,E,bafe8ffa,6261578404,955,1302035,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8826679
00:01:04:288894,E,a5e4d671,6261578404,964,317504832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8827028
00:01:04:334581,E,6783f20c,6261209421,585,4469325775,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8827703
00:01:04:382518,E,e4c3131e,6261616024,820,1436680088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8828588
00:01:04:428003,E,81e2e79a,6261616024,292,2055730239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8829172
00:01:04:473761,E,cc42ca69,6261616024,217,6566266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8830046
00:01:04:627251,E,fc9ddbd1,6261648867,5,16987036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8832165
00:01:04:627304,E,c605c6a4,6261321953,2,4100323990,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8832327
00:01:04:627396,E,f7c17e74,6261648867,44,16918663,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8832617
00:01:04:671332,E,f7ecc36d,6261648867,46,3362609318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8833120
00:01:04:671351,E,2b85826e,6261648867,75,2279516090,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8833163
00:01:04:671367,E,374c7a09,6261616024,117,353717987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8833213
00:01:04:671375,E,eb3f9b6f,6261616024,105,4011755981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8833237
00:01:04:712805,E,55f244e3,6261648867,57,1093344,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8833830
00:01:04:761404,E,6492f2a5,6261648867,72,284739811,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8835869
00:01:04:761417,E,61534f1f,6261648867,63,38646844,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8835909
00:01:04:824573,E,0591720d,6261648867,70,3231024074,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8836335
00:01:04:824586,E,88c99d38,6261616024,983,8053586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8836377
00:01:04:897687,E,3b4d016e,6261648867,16,1436657994,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8838317
00:01:04:897694,E,84a388df,6261648867,104,228720519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8838336
00:01:04:897790,E,ee39c69b,6261648867,85,1301832,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8838598
00:01:04:944761,E,be71d986,6261648867,4,351617797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8838975
00:01:04:944873,E,ae14312c,6261648867,26,257338306,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8839270
00:01:05:041074,E,183ec57b,6261578404,50,16915962,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8840534
00:01:05:041081,E,272ed4bd,6261648867,11,2496984564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8840549
00:01:05:041097,E,fc8dd8b1,6261648867,15,1271694,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8840590
00:01:05:041133,E,187640d5,6260363442,179,3083757078,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8840686
00:01:05:041192,E,740e18ef,6260388291,297,257333385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8840822
00:01:05:041226,E,045d80c6,6261648867,102,308510499,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8840891
00:01:05:095376,E,c8f84a11,6261578404,83,779436544,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8841798
00:01:05:144319,E,8a12b63d,6261648867,87,5777330612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8842749
00:01:05:144411,E,1b82896b,6261578404,104,4469152847,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8843058
00:01:05:260355,E,04e50ee3,6261578404,969,711889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8844455
