00:01:28:823943,E,0f8d648b,6260594968,92,1273307,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9246129
00:01:28:880471,E,21ae5502,6261562931,0,32077419,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.0625,0.0318,7.725e-05,f,9247073
00:01:28:932250,E,c97964b9,6260370592,292,4303309831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9247505
00:01:28:932361,E,cffe6a9a,6261888410,36,3890328244,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9247862
00:01:28:932361,E,43f841ff,6261889426,6,3890328244,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9247863
00:01:28:976920,E,0fa6cd82,6260386149,353,4820108984,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9248378
00:01:29:030222,E,f68746dd,6260388291,333,6567462,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9250557
00:01:29:182961,E,30fa85e4,6260363442,9,351625737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9252932
00:01:29:183068,E,59e1fe8f,6260362452,308,9821127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9253227
00:01:29:325776,E,d8a7b781,6260366665,386,4802476128,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9256168
00:01:29:424019,E,95918ea0,6260389540,260,1436657822,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9257864
00:01:29:575944,E,46ca608c,6260386149,206,317477837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9260684
00:01:29:647047,E,6c5d7499,6260373666,41,6564207,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9262465
00:01:29:687923,E,ee51aadc,6260378176,363,4246484773,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9262965
00:01:29:687956,E,5bf12bc2,6260368550,54,336069481,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9263028
00:01:29:775318,E,772ae35b,6260386149,342,4156962711,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9264053
00:01:29:951827,E,bcfc5b3f,6261690184,728,257345416,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9266854
00:01:30:050630,E,6743a0a7,6261071796,0,30905607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9,0.0625,0.03036,0.0001163,f,9268422
00:01:30:103571,E,5db85e34,6260371582,35,4475873866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9269667
00:01:30:211081,E,84031b8b,6261690184,296,1325058,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9271287
00:01:30:916926,E,b9b64b13,6261690184,770,3231423864,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9283548
00:01:31:014660,E,eba1d86c,6261690184,93,759590120,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9285656
00:01:31:057160,E,41b500cc,6260363442,106,660405,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9286019
00:01:31:116161,E,994bdf2b,6260387260,282,317484337,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9288082
00:01:31:159308,E,820fe790,6260366665,152,2107038344,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9288481
00:01:31:208272,E,d4f6b8e1,6261690184,718,317808294,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9289693
00:01:31:506773,E,814d20cc,6261769192,47,4470023802,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9295430
00:01:31:623481,E,907bc9de,6261690184,5,227417864,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9297915
00:01:31:879246,E,28c6ce2f,6260484654,13,1270963,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9303584
00:01:31:879303,E,6d0015c6,6261936696,34,1436360167,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9303737
00:01:32:204239,E,96c567c4,6261936696,47,3853067740,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9310055
00:01:32:254322,E,976bc76d,6261936696,20,1436489990,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9311185
00:01:32:254328,E,b32c93c1,6260374679,102,3241995992,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9311205
00:01:32:436683,E,23bec94d,6261404624,85,305376347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9315054
00:01:32:566969,E,9cc418a6,6261887409,7,381369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315664
00:01:32:566989,E,8220721c,6261887409,461,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315722
00:01:32:567006,E,55223756,6261887409,326,446185218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315771
00:01:32:567015,E,c623894c,6261936696,31,283284597,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9315804
00:01:32:567036,E,32b0b0d1,6261887409,535,4820318859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315869
00:01:32:567093,E,3fcdbccf,6261887409,48,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316060
00:01:32:567130,E,c514f05c,6261887409,50,2207100783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316165
00:01:32:567136,E,6e3d0cd5,6261887409,75,6566799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316187
00:01:32:612944,E,3d8fcae6,6260363442,264,3349183774,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9316633
00:01:32:612951,E,e88822d8,6261887409,246,30787960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316655
00:01:32:612973,E,18d29444,6261887409,161,906376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316725
00:01:32:612998,E,14378a12,6261887409,465,478267510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316801
00:01:32:613025,E,53788fdf,6261887409,240,1226050258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316876
00:01:32:613057,E,afc005d5,6261887409,822,1442994745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316978
00:01:32:613087,E,321381a0,6261887409,426,1269850,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317042
00:01:32:656309,E,a7ee5edc,6261887409,749,4820058959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317059
00:01:32:656379,E,9c920fb6,6261887409,192,38731388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317252
00:01:32:656397,E,91a2e2bf,6261404624,81,351607163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9317295
00:01:32:656448,E,0748fc5d,6261887409,915,2119769690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317483
00:01:32:656451,E,2555b6cf,6261887409,344,2357780549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317491
00:01:32:656493,E,9019c5d4,6260388291,352,3810807041,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9317596
00:01:32:656494,E,4fc57e62,6261887409,215,567599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317599
00:01:32:702338,E,849f1641,6261887409,166,2851638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317713
00:01:32:702347,E,761ad984,6261887409,109,682242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317746
00:01:32:702368,E,93ec7bc4,6261887409,238,38749758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317803
00:01:32:702368,E,8471cc50,6261887409,765,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317804
00:01:32:702461,E,1eeae724,6261887409,471,1436787006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318088
00:01:32:702529,E,5659eb44,6261887409,231,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318287
00:01:32:702540,E,d7b0b28c,6261887409,834,4245744894,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318309
00:01:32:702552,E,e4c2f180,6261887409,938,4820060364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318350
00:01:32:747920,E,eb1e38f5,6261887409,506,5783209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318621
00:01:32:747946,E,f0e966f9,6261887409,636,400468876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318705
00:01:32:747991,E,64fd6f8d,6261887409,179,2670720532,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318823
00:01:32:748023,E,5b30d645,6261404624,82,536532595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9318916
00:01:32:748069,E,90713f08,6261404624,33,257388748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9319055
00:01:32:748085,E,a15c2994,6261765956,190,2432893858,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9319107
00:01:32:748087,E,d417274c,6261887409,811,4043130100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319111
00:01:32:748106,E,e2c0b41f,6261887409,518,38667193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319160
00:01:32:748122,E,d1d26338,6261887409,584,32097220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319204
00:01:32:748134,E,deff7def,6261887409,650,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319231
00:01:32:748136,E,6f241942,6261887409,165,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319233
00:01:32:748147,E,1896a3f5,6261887409,394,336068386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319271
00:01:32:748166,E,5b5666f1,6261887409,738,38670622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319349
00:01:32:748167,E,13017f73,6261887409,243,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319350
00:01:32:748171,E,dc3fb79d,6261887409,623,798218557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319365
00:01:32:793522,E,c4965d16,6261887409,686,1436344784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319402
00:01:32:793558,E,da8dad13,6261887409,79,337874048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319517
00:01:32:793558,E,f5ac522a,6261887409,805,317486393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319518
00:01:32:793568,E,0bacbd20,6261887409,365,1273274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319544
00:01:32:793593,E,ce0cb4f5,6261887409,999,1270313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319626
00:01:32:793637,E,c3d5a578,6261887409,402,1332278,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319766
00:01:32:793641,E,92317b70,6261887409,202,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319782
00:01:32:793689,E,706dce78,6261404624,61,704544056,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9319918
00:01:32:793725,E,7e948c47,6261887409,641,2006641853,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320035
00:01:32:793731,E,56a193a7,6261887409,958,4828895378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320051
00:01:32:793735,E,669c2449,6261887409,409,38644181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320060
00:01:32:793745,E,f6d9a7cd,6261887409,952,603116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320088
00:01:32:793754,E,799b0ad1,6261936696,40,400496309,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9320119
00:01:32:793775,E,ea32a068,6261887409,117,711287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320190
00:01:32:841097,E,eb586c2b,6261404624,16,4802041305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9320254
00:01:32:841101,E,45188eed,6261887409,590,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320263
00:01:32:841102,E,111aea9c,6261887409,346,905814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320267
00:01:32:841131,E,99b4fa71,6261887409,424,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320362
00:01:32:841146,E,a5816aea,6261936696,75,788701698,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9320405
00:01:32:841348,E,fe754b10,6261887409,312,4820115870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321019
00:01:32:901467,E,501bd45e,6261887409,539,1436357152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321133
00:01:32:901475,E,e5788d25,6261887409,896,4820180887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321157
00:01:32:901519,E,3a657c5c,6261887409,227,6641434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321313
00:01:32:901526,E,e54db565,6261887409,233,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321329
00:01:32:901555,E,0f6f14b5,6261936696,7,6595381,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9321414
00:01:32:901563,E,02c76e7a,6261887409,278,294940450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321442
00:01:32:901579,E,332f7a3b,6261887409,843,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321496
00:01:32:901590,E,1e8dcd9f,6261887409,237,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321535
00:01:32:901593,E,1983ea08,6261887409,128,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321546
00:01:32:901604,E,9ab6b2f5,6261887409,256,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321584
00:01:32:901607,E,2284c16c,6261887409,316,336033811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321595
00:01:32:901655,E,757cab76,6261887409,481,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321762
00:01:32:901668,E,30fc82b3,6261887409,768,1271008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321807
00:01:32:901669,E,9e46f9c8,6261887409,533,1338904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321810
00:01:32:901673,E,77f69de0,6261887409,331,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321827
00:01:32:901710,E,bab3f437,6261887409,393,4239714799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321952
00:01:32:901718,E,589cfb9e,6261887409,126,6568417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321981
00:01:32:901719,E,140db138,6261887409,692,4194435520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321985
00:01:32:901728,E,8744e856,6261887409,697,1437765805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9322009
00:01:32:970613,E,c43b2836,6261936696,83,336068552,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9323829
00:01:32:970622,E,27e32457,6261887409,762,3231154757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9323857
00:01:32:970663,E,00f6c702,6261887409,363,6641417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9323992
00:01:32:970666,E,f2d18d6d,6261887409,797,1271783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9323999
00:01:32:970750,E,cfadc4be,6261887409,279,6567824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324264
00:01:32:970751,E,cc7a6f41,6261887409,992,3144358622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324265
00:01:32:970763,E,5eb0f973,6261887409,521,215005574,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324306
00:01:32:970763,E,28e57898,6261887409,960,1273844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324307
00:01:32:970801,E,078e1aa2,6261887409,923,336074213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324428
00:01:32:970811,E,77c70738,6261887409,502,227417735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324462
00:01:32:970831,E,e5e048ae,6261887409,560,6565187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324517
00:01:32:970842,E,d37c6360,6261936696,22,84857078,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9324545
00:01:32:970868,E,6dc070e3,6260389540,336,82730990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9324623
00:01:33:013470,E,1ad60734,6260387260,291,317489295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9324685
00:01:33:013527,E,d1e2d2f2,6261887409,6,6641400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324878
00:01:33:013531,E,2fc6f564,6261887409,996,4859598621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324887
00:01:33:013598,E,2b6b795f,6261887409,962,2381645919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325085
00:01:33:013603,E,cd6480e1,6261887409,610,38708463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325098
00:01:33:013728,E,5c2e6071,6256720533,59,3625205808,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9325531
00:01:33:060043,E,72e7c980,6261887409,784,2106709501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325987
00:01:33:060054,E,d2de8f8e,6260362452,266,318351010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9326012
00:01:33:060080,E,da502747,6261690184,800,5373129631,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9326112
00:01:33:060093,E,005addfb,6261690184,571,929484121,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9326164
00:01:33:103645,E,0d5649a8,6261690184,819,3584815367,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9326734
00:01:33:103645,E,ebd0e6db,6261887409,124,38672717,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326735
