00:02:03:274095,C,6a553966,6262200504,68,4820211571,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10012724
00:02:03:431043,C,2ad16f67,6260557680,2162,1273030,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015200
00:02:03:431044,C,a99d502e,6260557680,2131,1273030,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015202
00:02:03:431103,C,3b280b96,6260557680,93,431052910,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015393
00:02:03:431113,C,f04ba7fc,6260557680,1136,351620863,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015431
00:02:03:431114,C,6835fd84,6255532702,696,351620863,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015435
00:02:03:431114,C,31d1c2e5,6260557680,1320,351620863,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015437
00:02:03:431217,C,7868d8a1,6262200504,299,6566695,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10015753
00:02:03:431247,C,dbe69fd3,6255532702,60,284006086,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015847
00:02:03:431252,C,ccfd47c6,6255532702,1046,450080755,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015865
00:02:03:477203,C,5583e441,6260557680,1252,351662210,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015933
00:02:03:477216,C,60974f34,6255532702,1113,257499197,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015978
00:02:03:477236,C,8ea6f46c,6259710642,726,682415,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10016045
00:02:03:477321,C,2331863d,6262200504,768,2056235282,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10016294
00:02:03:477364,C,0c86c892,6260557680,1266,3359095433,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016413
00:02:03:540325,C,9321a4b3,6260557680,1002,1273032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016517
00:02:03:540326,C,8decbf6b,6260557680,999,1273032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016521
00:02:03:540326,C,9c143455,6262200504,360,1273032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10016523
00:02:03:540380,C,3d5f646d,6260557680,120,4820361957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016662
00:02:03:540381,C,6a426efd,6260557680,1850,4820361957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016664
00:02:03:593164,C,181abe21,6255532702,1021,3640980664,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10018188
00:02:03:593231,C,7d951a0b,6261862641,82,336074275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10018386
00:02:03:593261,C,ade490c3,6255532702,351,257501971,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10018472
00:02:03:658020,C,2fa6c9be,6260547229,166,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10018648
00:02:03:658021,C,6af15386,6260547229,465,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10018654
00:02:03:658021,C,34cd7565,6260557680,1929,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018656
00:02:03:658024,C,5dc7e043,6261862641,100,3733058,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10018669
00:02:03:658051,C,a284fb7b,6260557680,1931,708493880,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018764
00:02:03:658052,C,814d5701,6259710642,867,708493880,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10018766
00:02:03:658058,C,210b2790,6260557680,626,708535613,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018788
00:02:03:703810,C,99d0565d,6260547229,221,438809565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10019176
00:02:03:703810,C,2d414256,6260557680,512,438809565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019178
00:02:03:703850,C,0831f0ef,6260557680,1976,4820091924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019324
00:02:03:703892,C,480e8ee4,6260557680,1413,4820221821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019478
00:02:03:703905,C,8a2b0f3b,6259621908,39,908265,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10019527
00:02:03:756841,C,50dcb323,6262200504,87,1436302734,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10019796
00:02:03:756843,C,b0474f8d,6255532702,460,317497341,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10019811
00:02:03:758070,C,b58658b5,6262200504,716,662377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10020059
00:02:03:820595,C,2aed4bb9,6262200504,237,1273307,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10022368
00:02:03:820688,C,e4eccef7,6260557680,1110,4120457405,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10022688
00:02:03:820783,C,9bac4123,6260557680,1027,3720912062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023005
00:02:03:875603,C,a26c0095,6262200504,277,5082207459,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10023357
00:02:03:875635,C,3aff38bf,6262200504,98,257504316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10023480
00:02:03:875636,C,ef7a94cb,6262200504,284,257504316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10023482
00:02:03:875650,C,de609212,6261807465,72,682845,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10023540
00:02:03:875661,C,c8cd5dfb,6260557680,1116,908187,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023583
00:02:03:875678,C,1e78697e,6262200504,600,1273983,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10023651
00:02:03:875746,C,0cce64e7,6262200504,101,1436560611,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10023912
00:02:03:919521,C,551a6a0b,6262200504,122,5780347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024154
00:02:03:919593,C,6aa844fe,6260557680,1463,257329852,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024420
00:02:03:919594,C,607b9d84,6260557680,2226,257329852,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024424
00:02:03:919684,C,54652197,6262200504,17,2097421225,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024737
00:02:03:919684,C,06a6569b,6260557680,1475,2097421225,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024739
00:02:03:919700,C,c9a4bbc3,6259710642,507,6568396,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10024803
00:02:03:919713,C,833f7f3b,6255532702,1125,1437201043,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10024857
00:02:03:919715,C,0e781e65,6261807465,37,564481798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10024870
00:02:03:967260,C,dcd96cca,6255532702,407,1436348411,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10025245
00:02:03:967285,C,2873812b,6260557680,1845,351625733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10025342
00:02:03:967286,C,96f4e7eb,6260557680,1842,351625733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10025348
00:02:03:967395,C,e4a4eee9,6260557680,2381,1343825,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10025751
00:02:03:967395,C,169e112d,6259710642,1039,1343825,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10025753
00:02:03:967409,C,4b33597c,6261862641,6,4479623702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10025802
00:02:03:967409,C,0e5fd6c3,6255532702,1114,4479623702,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10025804
00:02:04:033754,C,b6d58676,6262200504,160,294847191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10027163
00:02:04:033880,C,0e7cea36,6255532702,703,351655236,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10027591
00:02:04:083754,C,02d8c064,6260547229,200,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10027968
00:02:04:083826,C,497545ab,6260557680,1274,4820436037,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028223
00:02:04:083879,C,92e7f3a5,6259710642,856,1273978,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10028410
00:02:04:083879,C,4f22b2aa,6260557680,2340,1273978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028412
00:02:04:083926,C,5bae453c,6261807465,64,6653170,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10028583
00:02:04:128243,C,429ae536,6260557680,1944,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028808
00:02:04:128243,C,87e33481,6260557680,150,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028810
00:02:04:128376,C,58f70e1e,6255532702,489,336055583,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10029297
00:02:04:128376,C,31f78d70,6260557680,584,336055583,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10029299
00:02:04:192766,C,02770638,6260557680,2305,317489295,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10029693
00:02:04:193061,C,b5be4d9f,6260557680,502,6955698,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10030799
00:02:04:283034,C,d0c5e878,6260557680,2168,336041158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10033144
00:02:04:283409,C,72dddf23,6260557680,386,372640558,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10034274
00:02:04:347523,C,19408ada,6261862641,24,653496008,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10034383
00:02:04:347523,C,7683dab9,6255532702,984,653496008,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10034387
00:02:04:347538,C,a81299b3,6259710642,914,1331699,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10034450
00:02:04:347539,C,1992505a,6259710642,738,1331699,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10034454
00:02:04:347580,C,6aade442,6255532702,172,902930,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10034613
00:02:04:347589,C,f372eda6,6260557680,1131,351650066,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10034644
00:02:04:397886,C,16a33b81,6260207654,221,1436389728,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10035503
00:02:04:397911,C,bcdec718,6259710642,866,4469181000,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10035594
00:02:04:397912,C,ff871fa2,6259710642,1046,4469181000,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10035600
00:02:04:397938,C,269a51d6,6260557680,636,1271877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035688
00:02:04:397975,C,7543980f,6260557680,1792,351607173,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035803
00:02:04:397976,C,0f9b6352,6260557680,1494,351607173,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035807
00:02:04:398002,C,82743a85,6255532702,593,450078486,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10035901
00:02:04:398031,C,6b437a4f,6260557680,1724,16916847,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035998
00:02:04:398060,C,70272110,6255532702,67,336058782,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10036099
00:02:04:398088,C,724881bd,6260557680,1068,5497143954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10036196
00:02:04:398123,C,74f69591,6261862641,43,6955737,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10036322
00:02:04:512769,C,d7850402,6255532702,1061,3812816275,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10036377
00:02:04:512910,C,26798ff3,6259710642,1048,3682498210,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10036862
00:02:04:512916,C,e39c84f5,6260557680,311,1438974691,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10036887
00:02:04:512957,C,102cb676,6262200504,296,257333191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10037022
00:02:04:513051,C,31d907e5,6259710642,409,329272891,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10037356
00:02:04:513055,C,41c1929f,6255532702,48,351618631,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10037379
00:02:04:513082,C,9197a4ad,6260557680,1598,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037473
00:02:04:596853,C,0d2ad173,6260557680,2079,4820137595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10039522
00:02:04:596853,C,9dc2e409,6260557680,2092,4820137595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10039526
00:02:04:596902,C,0bad434b,6260557680,683,4246004564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10039682
00:02:04:596902,C,f8b90779,6260557680,273,4246004564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10039684
00:02:04:597056,C,aae35764,6259710642,579,4802911019,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10040200
00:02:04:597089,C,d9b442e0,6262200504,325,602972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10040311
00:02:04:597089,C,6ca666d9,6259710642,684,602972,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10040313
00:02:04:643822,C,7aa0c8d5,6262241905,18,2343655971,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10041078
00:02:04:643832,C,6034c308,6260547229,259,8058564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10041117
00:02:04:643861,C,fe1113c9,6260557680,320,4802863311,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10041224
00:02:04:688110,C,6b4c8458,6260557680,159,1436346739,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10041834
00:02:04:688111,C,d86beabd,6260547229,80,1436346739,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10041836
00:02:04:688114,C,1524c989,6260557680,64,4892979988,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10041845
00:02:04:688290,C,bcf57a18,6257669344,4826,2274790591,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10042473
00:02:04:728902,C,41b81fdf,6260557680,2203,5137002965,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10043315
00:02:04:728903,C,d2feec1d,6260557680,784,5137002965,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10043317
00:02:04:728903,C,b9ac4c01,6260557680,1044,5137002965,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10043319
00:02:05:163874,C,aa5409cc,6257669344,2609,216844048,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10055699
00:02:06:538875,C,332c0e27,6255532702,695,322055063,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10087364
00:02:06:598370,C,bf3ae3c3,6255532702,1024,294771771,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10089814
00:02:07:168568,C,d7756a41,6255532702,383,336025460,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104867
00:02:07:168655,C,552a914d,6255532702,343,38657667,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104888
00:02:07:168687,C,5a7ae6c8,6255532702,406,930733447,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104893
00:02:07:168707,C,efc28e80,6255532702,618,4820105141,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104904
00:02:07:168773,C,32cdc581,6255532702,462,294847237,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104916
00:02:07:168793,C,5706592b,6262323274,26,682391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10104921
00:02:07:168932,C,54a95f13,6255532702,419,6897117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104955
00:02:07:169039,C,89e6227b,6255532702,566,228693140,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104977
00:02:07:169042,C,a5247ab7,6255532702,570,4246484773,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104980
00:02:07:169088,C,77658d6e,6260547229,189,4820184070,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10104990
00:02:07:169114,C,cc3c3b72,6255532702,538,63639199,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104999
00:02:07:169199,C,3bc03dda,6262322019,69,6955706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10105020
00:02:07:169232,C,760ff14f,6255532702,602,294985247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105034
00:02:07:169263,C,feec4a93,6262323274,161,4550493798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10105044
00:02:07:169296,C,30cc5653,6260547229,449,1338904,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10105051
00:02:07:169367,C,c64334c1,6255532702,512,324106919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105061
00:02:07:637873,C,c94b1835,6260584825,38,1436323439,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10114694
00:02:07:637967,C,9adfb17c,6260557680,2237,3889402292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10115037
00:02:07:637980,C,9120a2a8,6262200504,49,294772484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10115080
00:02:07:691017,C,b0492383,6262200504,505,16915962,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10115502
00:02:07:691095,C,f8b1f460,6259710642,873,797629548,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10115791
