00:01:12:430268,E,3601c24c,6261693026,598,4825181162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958863
00:01:12:430270,E,69b221ba,6261693026,901,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958864
00:01:12:490279,E,a9c3fbc4,6261441553,1850,491746440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8960974
00:01:12:490282,E,aeb3f947,6261693026,768,976809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8960982
00:01:12:490295,E,b7b4ae99,6261441553,1545,2671605921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961024
00:01:12:490306,E,cce88eec,6261322058,44,538734099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8961045
00:01:12:490324,E,64370e12,6261693026,769,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961107
00:01:12:490360,E,d93e4b78,6261693026,551,336047520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961220
00:01:12:490376,E,586eeb57,6261693026,714,329249172,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961263
00:01:12:490412,E,4d042423,6261724252,240,351605919,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961392
00:01:12:490416,E,80234204,6261441553,1300,6564909,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961407
00:01:12:490430,E,6b563fa9,6261717125,42,6566538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8961449
00:01:12:490436,E,fc8d09de,6261693026,323,4820019870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961464
00:01:12:490439,E,4fc28b6f,6261724252,218,1319472894,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961471
00:01:12:558402,E,ffd6ff04,6261693026,762,539201380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961660
00:01:12:558408,E,56a642b6,6261693026,407,1437333880,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961671
00:01:12:558421,E,cbdaffc0,6261693026,458,257502208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961706
00:01:12:558444,E,8023aafe,6261441553,1890,2851852,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961766
00:01:12:558456,E,6b5c1138,6261693026,202,30787960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961797
00:01:12:558457,E,fff8a0a0,6261693026,37,257334322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961802
00:01:12:558478,E,be044ecc,6261724252,101,4246484773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961868
00:01:12:558480,E,56c75bd8,6261717125,80,410756512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8961871
00:01:12:558483,E,01b2c63c,6261693026,873,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961885
00:01:12:558508,E,6f71bb7d,6261693026,389,478267555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961963
00:01:12:558515,E,79b584ba,6261724252,116,1436493757,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961980
00:01:12:558537,E,727b85c0,6261724252,56,257348767,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8962053
00:01:12:558557,E,ffe7cdc8,6261693026,161,3938908351,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962113
00:01:12:558579,E,7ce7494f,6261693026,937,16918861,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962180
00:01:12:603430,E,cccde735,6261724252,2,3081679763,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8962287
00:01:12:603484,E,96b402b1,6261693026,210,38731388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962437
00:01:12:603493,E,1e0f3f54,6261717125,55,257413136,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8962465
00:01:12:603516,E,3d647a15,6261693026,690,699829979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962534
00:01:12:603524,E,eeded4ec,6261693026,404,317311052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962559
00:01:12:603549,E,88ba3586,6261441553,1504,3719632406,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8962635
00:01:12:603553,E,14ab13bb,6261693026,860,1269401,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962644
00:01:12:603590,E,a939709d,6261693026,799,567599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962757
00:01:12:603606,E,e9b72744,6261693026,201,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962797
00:01:12:603623,E,190b5a07,6261723041,55,3940638350,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8962859
00:01:12:661178,E,af4f022d,6261441553,1826,257498565,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8964090
00:01:12:661198,E,c4b0cc0c,6261723041,86,1429189647,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8964161
00:01:12:661203,E,78a64cff,6261693026,160,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8964177
00:01:12:661214,E,7b87043c,6261441553,1260,6955755,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8964209
00:01:12:702730,E,da96cdde,6261693026,11,5069621014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8964370
00:01:12:702767,E,9f16789d,6261723041,6,907972,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8964477
00:01:12:702814,E,e574dcfa,6261441553,1425,294871462,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8964619
00:01:12:702824,E,be9d5736,6261717125,1,3349159819,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8964658
00:01:12:750991,E,6c52a031,6261693026,462,4820182505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8964839
00:01:12:751036,E,e340b055,6261441553,1546,283969592,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8964990
00:01:12:751051,E,24a66a45,6261724252,63,257410052,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8965040
00:01:12:751101,E,5399c508,6261693026,32,4802911019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8965198
00:01:12:813676,E,11f6fbbc,6261441553,1843,317471625,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8966804
00:01:12:813708,E,5251f392,6261693026,647,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966907
00:01:12:813712,E,7164ae01,6261153514,2,1335834,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,8966923
00:01:12:813717,E,f7ccced9,6261724252,149,858043422,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8966938
00:01:12:813730,E,ab605694,6261693026,461,4820023224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966965
00:01:12:813735,E,1255fd8e,6261693026,135,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966974
00:01:12:813744,E,749a6e50,6261724252,157,4820027949,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8967008
00:01:12:862961,E,62bde4a2,6261693026,706,351662293,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967119
00:01:12:862990,E,8e452447,6261717125,61,1899021538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8967210
00:01:12:863015,E,ca19b5b7,6261693026,116,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967292
00:01:12:863077,E,60ca9901,6261724252,166,257338189,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8967468
00:01:12:903762,E,481c1ccb,6261693026,396,322055066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967584
00:01:12:903775,E,088dbf6e,6261693026,107,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967606
00:01:12:954092,E,6610746d,6261441553,27,294973770,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8968802
00:01:12:954106,E,4f491d06,6261693026,815,711435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8968830
00:01:12:954149,E,96c5d530,6261724252,163,634701,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8968937
00:01:12:954177,E,3583901f,6261724252,267,336036864,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8969001
00:01:12:954200,E,51862bd0,6261693026,274,1335648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8969070
00:01:12:954240,E,c1e0685d,6261441553,1456,6566799,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8969158
00:01:12:995153,E,cd2c21b1,6261441553,1304,257337112,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8969266
00:01:12:995244,E,c431161a,6260362452,303,7777795,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8969499
00:01:12:995270,E,59dedd36,6261441553,2346,6955600,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8969568
00:01:12:995278,E,8bbbbcc8,6261724252,81,1428385774,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8969594
00:01:13:045471,E,7934ac84,6261724252,156,682322,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970438
00:01:13:045486,E,dbfdd428,6261724252,160,3681741920,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970491
00:01:13:045570,E,816ba57c,6261724252,75,317484464,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970682
00:01:13:045578,E,f0b058ff,6260387260,302,1436548397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8970705
00:01:13:087139,E,ea4c1c8d,6261724252,256,431072826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970849
00:01:13:087155,E,cab0e3dd,6260370592,368,257340435,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8970896
00:01:13:087229,E,e849e7a9,6261441553,237,1301757,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8971131
00:01:13:087262,E,bb3317c5,6261693026,644,1429172637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8971221
00:01:13:138800,E,f2f1e450,6261441553,2142,4853099293,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8972053
00:01:13:138826,E,2e0f214d,6261693026,335,1515392980,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8972131
00:01:13:138861,E,bfd51e9b,6261724252,33,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8972239
00:01:13:138937,E,cf9ed81b,6261693026,542,3324269797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8972476
00:01:13:138948,E,851f6cb2,6261724252,28,111355036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8972520
00:01:13:138968,E,7c3e89cd,6260373666,304,1391219656,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8972586
00:01:13:194456,E,e254924f,6261723041,24,904256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8972612
00:01:13:194524,E,0b4292a3,6261153514,17,277452053,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,8972825
00:01:13:194586,E,4ae4c6e3,6261693026,755,336048011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8973013
00:01:13:251575,E,c36f48e3,6260374679,27,317489256,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8973763
00:01:13:251648,E,08654bef,6260388291,70,2191205727,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8973975
00:01:13:251668,E,1f5c2d4b,6261441553,1992,422082,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974047
00:01:13:293032,E,7201a959,6261693026,177,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8974328
00:01:13:293043,E,65b92135,6261441553,150,2712460042,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974363
00:01:13:293056,E,2e85dfab,6261441553,356,336030292,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974410
00:01:13:293166,E,edccd2f2,6261153514,7,317808271,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,8974759
00:01:13:293201,E,e4a8c363,6260386149,252,1272934,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8974856
00:01:13:340115,E,1f7f6553,6261693026,431,63618140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8974962
00:01:13:340198,E,c499777c,6261441553,2397,38646839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8975216
00:01:13:401483,E,0f610f16,6261441553,894,228617778,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8976330
00:01:13:401492,E,94517841,6261693026,84,38693064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8976356
00:01:13:401520,E,953487c5,6260373666,25,294980943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8976444
00:01:13:401569,E,afb42527,6261441553,1446,257495709,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8976576
00:01:13:447180,E,ff49954a,6261693026,45,317477875,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8976940
00:01:13:447225,E,9d87dc6e,6261693026,411,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8977072
00:01:13:447227,E,1381630e,6260370592,69,292324342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8977077
00:01:13:609809,E,7dd6fa2e,6261441553,1068,257407746,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8978117
00:01:13:661554,E,a36ab383,6261693026,1,6568405,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8978635
00:01:13:725653,I,523594f9,6261224422,7,539348784,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980227
00:01:13:725653,I,bd199baa,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980226
00:01:13:725653,I,439cec2d,6261224422,5,788192605,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980225
00:01:13:725653,I,0bb180ba,6261224422,3,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980224
00:01:13:725653,I,52b332b1,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980223
00:01:13:725653,I,2be93c8c,6261224422,0,1268902,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980222
00:01:13:725653,I,feb7fee6,6261224422,9,4182968921,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980231
00:01:13:725653,I,2bf94983,6261224422,8,317808444,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980230
00:01:13:725653,I,c60f18e4,6261224422,4,2222731518,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980229
00:01:13:725653,I,a1715bf3,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980228
00:01:13:727412,E,8f60deb5,6261693026,588,3890307464,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8980298
00:01:13:727422,E,f227120e,6261441553,2214,2097464993,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8980326
00:01:13:727503,E,bd4f2ec9,6261693026,528,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8980560
00:01:13:727520,E,62e64608,6261441553,1561,6566561,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8980599
00:01:13:727540,E,070e4ff3,6261441553,631,6639218,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8980666
00:01:13:727565,E,24a31467,6260378176,93,2849804,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8980739
00:01:13:930295,E,881fdf10,6261693026,627,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8983702
00:01:13:974854,E,ad9c0fcb,6261441553,1397,1436501344,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8984150
00:01:14:029616,E,af6e125a,6261441553,2390,1438284551,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8985532
00:01:14:029626,E,29756a09,6261441553,2448,484206044,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8985569
00:01:14:029630,E,455e2efc,6260378176,230,4302128129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8985578
00:01:14:029688,E,936272a0,6261693026,531,294772487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8985755
00:01:14:070281,E,019d3e8f,6260363442,166,4478999217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8986317
00:01:14:129772,E,4d6105b6,6261758805,139,63619234,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8987864
00:01:14:189436,E,3d8e934e,6261747384,184,2644264466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8989164
00:01:14:189533,E,611513b0,6261747384,640,258777854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8989451
00:01:14:245701,E,5303dadd,6261758805,148,84895038,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989852
00:01:14:245708,E,49f15bed,6261441553,520,317468385,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8989871
00:01:14:245722,E,cba14c2d,6261758805,127,3349193481,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989907
00:01:14:289562,E,eeab42bc,6261758805,136,564112225,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8990409
00:01:14:289612,E,f14ed480,6261441553,2169,30790108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8990561
00:01:14:330322,E,15f82f40,6261747384,617,3539737748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8990735
00:01:14:330337,E,78f24019,6261441553,561,1334665910,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8990770
