00:00:42:832296,E,0aaaf11f,6260378176,873,1275244,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8483830
00:00:42:832298,E,32d958c5,6260370592,906,351653578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8483833
00:00:42:832303,E,3bb87264,6260389540,875,3933681829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8483847
00:00:42:832317,E,762e1e2f,6260366665,863,451268260,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8483883
00:00:42:832336,E,159225b9,6260373666,916,5494745986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8483933
00:00:42:832349,E,53b20c2a,6261400738,347,352692403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8483975
00:00:42:832364,E,6c250fbc,6261400738,917,902401,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484018
00:00:42:832392,E,84994a55,6260375730,898,438722692,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8484104
00:00:42:832395,E,209abbc1,6261400738,451,3306434506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484109
00:00:42:882138,E,0a1d2356,6260373666,395,257500619,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8484173
00:00:42:882226,E,b0cae611,6261400738,360,1333943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484410
00:00:42:882235,E,755e4474,6261400738,245,1093292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484435
00:00:42:882249,E,5891eb29,6261400738,458,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484467
00:00:42:882251,E,c80efd32,6260366665,889,1336229729,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8484474
00:00:42:882269,E,e1dd2469,6261400738,666,30790124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484516
00:00:42:882297,E,fdfd4d7b,6261400738,612,1271213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484587
00:00:42:933195,E,64bd19a9,6260389540,882,334007055,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8484667
00:00:42:933307,E,1436a5aa,6261400738,300,1436330079,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8484972
00:00:42:933346,E,0fe28898,6260370592,889,1438356330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485088
00:00:42:933349,E,5298d74d,6261209421,725,6566544,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8485093
00:00:42:933373,E,b43583ba,6261400738,878,2796955641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485170
00:00:42:933375,E,7081fbed,6261400738,246,227436327,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485176
00:00:42:981413,E,2a96c7f8,6261400738,205,927803314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485508
00:00:42:981414,E,1c3b9ac3,6261400738,442,765838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8485510
00:00:42:981441,E,65d03ab8,6260389540,170,38719171,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485572
00:00:42:981515,E,38769e0d,6260387260,922,372629458,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8485804
00:00:42:981566,E,52df7d82,6260375730,905,82730998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485921
00:00:43:040714,E,283ba0c6,6260370592,899,4820310542,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8485973
00:00:43:040755,E,dda5e93a,6260363442,908,257334320,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486049
00:00:43:040758,E,a4ded200,6260388291,118,682526,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486053
00:00:43:040765,E,2f0961ec,6260362452,902,655565744,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486060
00:00:43:040766,E,2d595dd1,6260386149,917,704520506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486061
00:00:43:040793,E,25588673,6261400738,921,317488511,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8486110
00:00:43:040844,E,a76c2f13,6260390532,919,2644170914,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8486228
00:00:43:040864,E,c57b58d1,6260388291,908,4820134385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486265
00:00:43:040871,E,23fe20f9,6260366665,893,82730990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8486281
00:00:43:040873,E,af60b38a,6260387260,897,4820367467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8486286
00:00:43:186850,E,ba8aaa4e,6260387260,903,4820028096,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8491930
00:00:43:186853,E,4d8d7468,6261400738,937,716052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8491940
00:00:43:186856,E,86651f26,6261400738,985,3324432198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8491946
00:00:43:186863,E,ce084bfb,6261400738,93,4820234970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8491962
00:00:43:186872,E,a68ea553,6261400738,315,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8491983
00:00:43:186910,E,6b35d261,6260389540,884,227414145,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492083
00:00:43:186937,E,52440958,6260374679,938,903486,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8492166
00:00:43:186946,E,7b7fc663,6261400738,255,3267649011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492177
00:00:43:186968,E,e0412309,6261400738,723,5773368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492230
00:00:43:186984,E,9922b1ad,6260363442,925,1437037104,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492264
00:00:43:187007,E,d6e784ae,6261400738,101,38729010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492305
00:00:43:187042,E,b1113cfb,6260363442,898,97923396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492378
00:00:43:246052,E,023551ef,6261400738,98,539201380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492394
00:00:43:246167,E,896c17c0,6261400738,303,3935488540,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8492741
00:00:43:246187,E,1639ecbd,6260388291,901,317311060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492798
00:00:43:246188,E,43f932b9,6260388291,912,1338610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8492799
00:00:43:363857,E,fa953ccb,6260371582,758,3584713190,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8493188
00:00:43:364023,E,5717fd99,6260387260,906,3867931922,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8493640
00:00:43:404669,E,d3c0d724,6260388291,910,38698665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8493839
00:00:43:404670,E,b74fe712,6261400738,544,1436389728,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8493840
00:00:43:404754,E,f391e85f,6260371582,759,587055228,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8494040
00:00:43:454523,E,078cde7f,6261400738,102,257346556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8494448
00:00:43:454648,E,15c7e115,6261400738,311,3914127979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8494695
00:00:43:568358,E,4710c4f0,6261400738,830,6608763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495029
00:00:43:568499,E,0b26426d,6261400738,354,717246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495240
00:00:43:619819,E,35ab06f6,6260386149,939,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495303
00:00:43:619904,E,6758f8ce,6260378176,189,1436348584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495440
00:00:43:619923,E,950bd13d,6261400738,445,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495467
00:00:43:619960,E,b76532f9,6261400738,157,4100270689,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495518
00:00:43:619977,E,33fd7b93,6260388291,911,487414,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495547
00:00:43:663933,E,54215e53,6261400738,810,257395871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495668
00:00:43:663935,E,056c1792,6260362452,919,1437591836,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495669
00:00:43:663953,E,938240ae,6261400738,860,4820221388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495686
00:00:43:663972,E,2ff40b57,6260375730,917,1332236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495705
00:00:43:663996,E,e286444a,6260368550,942,903476,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495740
00:00:43:664005,E,5f8419a2,6260370592,920,2357745023,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495746
00:00:43:664042,E,b2163e06,6260387260,924,97960088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495802
00:00:43:664058,E,4765975f,6261400738,930,227436437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495828
00:00:43:664069,E,d026f702,6261400738,548,418901231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495844
00:00:43:664078,E,ce4d5b7f,6260389540,887,17627159,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495860
00:00:43:746943,E,eca6a4b6,6260362452,930,708516498,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8499501
00:00:43:746954,E,26f94176,6260374679,930,4013654997,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499520
00:00:43:746990,E,c4114c44,6260370592,915,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499608
00:00:43:747005,E,e9f0f4c5,6260371582,772,317508384,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499636
00:00:43:747014,E,a69b43fa,6261400738,222,1094682,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499655
00:00:43:747033,E,ac96b570,6261400738,25,38693064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499708
00:00:43:747132,E,e98c24e6,6260371582,776,257500389,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499964
00:00:43:806006,E,c271be24,6261209421,849,854198806,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8500038
00:00:43:806007,E,8e39450b,6260373666,926,97922056,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500039
00:00:43:806010,E,f5ef96d2,6261400738,911,3605310751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500047
00:00:43:806034,E,cf50acb9,6261400738,177,6567412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500119
00:00:43:806041,E,08e16bea,6260374679,933,3813166957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500142
00:00:43:806059,E,9ce68a43,6261400738,894,2192338147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500195
00:00:43:806084,E,c5c8582e,6260378176,901,5069068906,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500268
00:00:43:806139,E,39ab621c,6260378176,925,317471764,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500436
00:00:43:806151,E,b1b49adb,6260362452,924,402179449,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8500469
00:00:43:806211,E,cf9225d3,6260371582,781,711310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500644
00:00:43:806213,E,370ed2e3,6260386149,941,2596544968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8500649
00:00:43:856670,E,302aae14,6261400738,316,351634289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500660
00:00:43:856694,E,0f541916,6261400738,465,2497564769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500748
00:00:43:856744,E,9140dcec,6260378176,920,38660261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500902
00:00:43:856774,E,6f2c2ef6,6261400738,966,376329038,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500996
00:00:43:856836,E,0c40dfe4,6261400738,959,317477858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501195
00:00:43:856837,E,4cd22be6,6261400738,280,317488667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501196
00:00:43:856892,E,65127de0,6261400738,382,711104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501359
00:00:43:856898,E,9dd449fa,6261400738,846,2797029860,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501380
00:00:43:910486,E,69f32c1f,6260389540,892,682242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501580
00:00:43:910506,E,b025aef4,6260390532,934,4441731036,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501641
00:00:43:998566,E,bf1538a2,6261400738,486,679412248,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8502405
00:00:43:998587,E,e2bb1c75,6261400738,626,4470052651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8502457
00:00:43:998898,E,8365678d,6260386149,902,1093336,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8503119
00:00:43:998901,E,df0f5f03,6260363442,936,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8503126
00:00:43:998905,E,fe3cad38,6260374679,942,317477815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8503133
00:00:44:071484,E,e00e65fd,6261209421,932,3938710085,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8503686
00:00:44:071620,E,59f47084,6261209421,980,217496447,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8504142
00:00:44:071625,E,ba9f73d0,6260366665,914,4303397519,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8504159
00:00:44:154425,E,abe0b7c4,6260371582,783,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507120
00:00:44:154426,E,894f1fcd,6260390532,932,4820390100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507121
00:00:44:154433,E,f7f0d757,6260370592,934,1095048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507147
00:00:44:199130,E,c3e7a70a,6261384656,27,3668262859,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8507831
00:00:44:199136,E,3825a7c4,6261209421,624,13010104,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8507848
00:00:44:256502,E,9c8eb35c,6260371582,773,491518127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8508139
00:00:44:256543,E,5f8e4ca8,6260363442,929,2851850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508297
00:00:44:256600,E,ef5e1839,6260390532,936,4820235500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8508508
00:00:44:256618,E,a7d1c9fc,6260363442,941,903476,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508581
00:00:44:296987,E,226786cf,6260387260,931,538734099,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508995
00:00:44:297104,E,086ae75e,6260371582,779,1275537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509233
00:00:44:358658,E,170b71e8,6260390532,926,351638140,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509607
00:00:44:358691,E,abf7f00c,6260389540,916,929484121,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509707
00:00:44:408230,E,1d15d986,6260375730,934,317472647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509968
00:00:44:451540,E,8c889719,6261209421,292,1429160667,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8510341
00:00:44:451570,E,5498df7c,6260370592,943,4820076231,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510399
00:00:44:451637,E,66422eba,6260390532,928,682782,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510585
00:00:44:451665,E,40004b17,6261209421,273,1696749,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8510640
00:00:44:451666,E,94bbfc4b,6260371582,805,351652245,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510645
00:00:44:451716,E,02495637,6260389540,912,1224984462,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510757
00:00:44:451724,E,962cd906,6260370592,937,1303710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510781
00:00:44:451727,E,0bdae496,6260388291,934,2222731518,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8510790
00:00:44:451732,E,0a7553ae,6260366665,923,4820060364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510803
00:00:44:533845,E,f27726bb,6260371582,813,6566938,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8514510
00:00:44:600261,E,d4c805cb,6260387260,943,332567972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8514812
00:00:44:600278,E,e2b27f33,6260390532,955,4251635,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8514867
00:00:44:600313,E,7a31c15a,6260378176,921,351642851,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8514985
00:00:44:600392,E,bfe79764,6260366665,940,348348932,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8515289
00:00:44:600395,E,17bc835e,6260366665,929,3338203067,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8515299
00:00:44:704875,E,f5c3494c,6260388291,933,431074279,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8516334
00:00:44:757006,E,2077ae3f,6260378176,916,30789398,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8517355
