00:02:04:083878,C,e6dd6c1f,6260547229,111,1273978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10028404
00:02:04:083914,C,84d8ed06,6260557680,454,351655552,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028538
00:02:04:128231,C,6b63754b,6260557680,53,257347892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028763
00:02:04:128242,C,053d21cf,6260557680,2198,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028806
00:02:04:128243,C,1088204a,6260557680,1408,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028812
00:02:04:128269,C,ebe73476,6260557680,306,904601,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10028896
00:02:04:128344,C,7a863d12,6260557680,2432,257504348,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10029177
00:02:04:128380,C,28dcd715,6260547229,318,317488691,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10029312
00:02:04:128380,C,f38fe721,6260557680,131,317488691,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10029318
00:02:04:128449,C,6d8361e1,6260557680,184,4820103578,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10029562
00:02:04:193060,C,9bae9f54,6262200504,841,6955698,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10030793
00:02:04:193065,C,9bac0386,6262200504,215,4820115846,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10030821
00:02:04:193080,C,bcb956ec,6260557680,1348,4820149848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10030879
00:02:04:283206,C,d0c66fa1,6262200504,192,6087718021,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10033801
00:02:04:283407,C,c05746ea,6260557680,1420,372640558,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10034260
00:02:04:283408,C,8493be46,6260547229,165,372640558,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10034266
00:02:04:283409,C,7ae5a81c,6260557680,1426,372640558,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10034270
00:02:04:347523,C,362b9b00,6255532702,196,653496008,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10034385
00:02:04:347578,C,dfa9ea83,6262200504,233,902930,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10034603
00:02:04:347590,C,a27dedac,6255532702,699,351650066,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10034646
00:02:04:347719,C,71224a76,6259710642,400,208900211,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10035129
00:02:04:347735,C,1939ed19,6255532702,1138,3625978748,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10035188
00:02:04:347754,C,ca550d8b,6260557680,1692,3683006555,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035269
00:02:04:397886,C,0d141434,6255532702,326,1436389728,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10035507
00:02:04:397912,C,29ec8bbe,6259710642,124,4469181000,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10035602
00:02:04:397938,C,6278bc79,6259710642,1188,1271877,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10035682
00:02:04:397975,C,f9c99a72,6260557680,1780,351607173,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10035805
00:02:04:398032,C,318218ad,6255532702,1111,16916847,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10036002
00:02:04:398048,C,08106f18,6255532702,969,336069501,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10036058
00:02:04:398087,C,3c9a1b4c,6260547229,340,5497143954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10036192
00:02:04:512769,C,0f72c661,6255532702,1194,3812816275,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10036379
00:02:04:512877,C,bcd2247e,6262200504,752,907792,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10036747
00:02:04:513069,C,0de6c674,6260557680,2075,3914127979,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037424
00:02:04:513082,C,723ba318,6255532702,778,6566938,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10037475
00:02:04:513082,C,287255f7,6260557680,1403,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037479
00:02:04:513096,C,906a6b6b,6260557680,16,3306434506,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037534
00:02:04:596903,C,d561cb33,6262200504,751,4246004564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10039688
00:02:04:597029,C,bc85a42b,6260557680,686,4820204870,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10040092
00:02:04:597029,C,c8a0e213,6260557680,98,4820204870,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10040094
00:02:04:643822,C,dbba86f6,6262200504,837,2343655971,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10041074
00:02:04:643823,C,27714913,6255532702,39,2343655971,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10041080
00:02:04:643861,C,e4697df5,6262200504,141,4802863311,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10041220
00:02:04:643902,C,6edaae92,6260584825,26,400510152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10041367
00:02:04:643903,C,f0c53d8a,6260557680,399,400510152,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10041369
00:02:04:688110,C,45061fb9,6261807465,9,1436346739,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10041828
00:02:04:728730,C,c669bde1,6260557680,44,351598898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10042739
00:02:04:728731,C,bcbbced9,6260547229,273,351598898,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10042743
00:02:05:121543,C,33d0e397,6255532702,458,3571484904,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10054734
00:02:05:813579,C,3d79cc3c,6255532702,750,4820137594,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10067900
00:02:05:813588,C,be5166bd,6255532702,397,351612258,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10067920
00:02:05:813636,C,cd58a0b9,6255532702,342,4820223806,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10068012
00:02:06:486641,C,d9b24176,6255532702,672,4820368543,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10086895
00:02:06:598370,C,5bfc52f8,6260584825,45,294771771,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10089812
00:02:06:805977,C,16cc767f,6255532702,1069,63619231,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10095775
00:02:06:852958,C,a99fabb7,6255532702,341,420113876,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10096572
00:02:06:895211,C,16b4ae59,6257669344,1866,30788529,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10097378
00:02:07:007746,C,1e015b31,6262305497,18,696935762,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10102192
00:02:07:007798,C,1f129761,6255532702,867,2056135427,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10102402
00:02:07:168530,C,d241d0aa,6255532702,96,337885583,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104858
00:02:07:168563,C,3494a041,6255532702,640,6009507678,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104865
00:02:07:168600,C,e2762572,6255532702,475,5771539,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104877
00:02:07:168632,C,40472f98,6255532702,351,227459271,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104885
00:02:07:168689,C,ade8a964,6255532702,39,2644264466,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104895
00:02:07:168742,C,21a95d5e,6255532702,187,38643519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104908
00:02:07:168757,C,9e6e18e6,6262323274,104,1272845,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10104912
00:02:07:168771,C,050be525,6262322019,36,431053859,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10104914
00:02:07:168828,C,06358430,6255532702,622,4820059440,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104931
00:02:07:168874,C,a4e5104a,6260557680,383,1436323439,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10104944
00:02:07:168887,C,5a7dd76d,6255532702,536,336036864,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104946
00:02:07:168889,C,4cf73fc9,6255532702,511,4820354448,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104948
00:02:07:168984,C,aed5a800,6255532702,795,4820096260,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104962
00:02:07:169076,C,eea49013,6255532702,548,294847216,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104986
00:02:07:169079,C,d5608b86,6255532702,571,294887209,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10104988
00:02:07:169134,C,84f39e3d,6255532702,652,904468,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105001
00:02:07:169175,C,2036ff95,6255532702,500,1271879,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105012
00:02:07:169177,C,501ce3f3,6255532702,514,4867745523,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105014
00:02:07:169183,C,b28f475d,6255532702,675,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105018
00:02:07:169233,C,726085be,6262322019,46,294985247,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10105036
00:02:07:169286,C,ddd4ad6d,6262322019,70,257499086,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10105048
00:02:07:169390,C,38dcbfe8,6262323274,173,1335885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10105064
00:02:07:169424,C,28a2482b,6255532702,679,3934141814,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10105074
00:02:07:637823,C,3d90bb0f,6260557680,1694,167674799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10114507
00:02:07:637923,C,44355555,6262200504,824,704520506,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10114866
00:02:07:638025,C,26ab58f7,6262200504,416,4820428784,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10115240
00:02:07:638077,C,46a91955,6262200504,833,3337968809,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10115412
00:02:07:691005,C,534e6708,6261807465,35,2853955965,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10115453
00:02:07:691034,C,b7dc058f,6262305497,21,716061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10115568
00:02:07:691120,C,50fc2df2,6259710642,939,1274988,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10115895
00:02:07:691205,C,6b6ada98,6255532702,204,2435262222,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10116206
00:02:07:691301,C,d23a7e02,6259710642,979,1258761,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10116587
00:02:07:780650,C,8f745212,6262200504,181,351650065,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10118952
00:02:07:780673,C,456e1f91,6262200504,226,3231138163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10119046
00:02:07:780676,C,da35bff3,6262200504,727,155499430,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10119053
00:02:07:780757,C,fa12c9f4,6260547229,296,5015675434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10119324
00:02:07:780777,C,f3129eca,6262200504,184,16917232,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10119388
00:02:07:827918,C,fd6ce0c0,6259710642,575,3231187250,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10119709
00:02:07:828046,C,f41872c8,6261862641,25,3878814353,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10120146
00:02:07:880001,C,4f5f7021,6260557680,1043,351637981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10120658
00:02:07:880108,C,7fb4cfaa,6260557680,965,4498592316,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10121000
00:02:07:880146,C,66c2ab60,6262200504,659,7777392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10121137
00:02:07:880161,C,d29dcf9d,6260557680,2300,485241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10121191
00:02:07:880161,C,728c5b1a,6260547229,424,485241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10121193
00:02:07:880182,C,c406d8fc,6261862641,72,1267620,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10121272
00:02:07:880304,C,3f5cc05b,6262200504,760,379071708,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10121707
00:02:07:880317,C,ad11a191,6259710642,1182,318405651,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10121750
00:02:07:931198,C,d7c063de,6260584825,7,1271590,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10121933
00:02:07:931256,C,7ed6dd08,6262305497,100,155314177,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10122141
00:02:07:931264,C,bae10a80,6262200504,486,200656798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122168
00:02:07:931270,C,29b9b593,6262200504,518,4116915817,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122187
00:02:07:931318,C,24dce3a8,6262200504,619,705814,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122369
00:02:07:931350,C,070f691f,6262200504,29,4246466443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122492
00:02:07:931397,C,fe22f38e,6262200504,739,351612196,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122648
00:02:07:931453,C,47fedcfa,6262200504,757,17014453,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122858
00:02:07:931468,C,0cb75e47,6262200504,6,257495722,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10122911
00:02:07:994760,C,61f913f9,6262200504,473,6565058,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10123815
00:02:07:994834,C,673e2054,6255532702,1067,3738830912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10124071
00:02:08:076519,C,6060cf3a,6260547229,356,4874547573,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10126808
00:02:08:115137,C,65d1ff68,6262200504,851,1271008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10127814
00:02:08:272996,C,dba6be1f,6255532702,704,446185218,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10129097
00:02:08:273046,C,8dbf5c8c,6262200504,436,336061587,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10129271
00:02:08:273064,C,e9b6058b,6255532702,501,32084544,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10129324
00:02:08:273074,C,9731a886,6260547229,126,4515604392,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10129360
00:02:08:273077,C,590a7c97,6257669344,1962,340153815,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10129371
00:02:08:273084,C,6324ec01,6259621908,197,4820073834,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10129398
00:02:08:273148,C,c0cabb00,6262305025,2,603129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10129629
00:02:08:273149,C,e8aef410,6260557680,211,487407,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10129634
00:02:08:359594,C,996509db,6255532702,677,331141765,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10132332
00:02:08:359660,C,1f862286,6262200504,456,6567412,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10132576
00:02:08:359662,C,1274feb9,6262200504,174,5399238235,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10132583
00:02:08:359721,C,7618b97f,6255532702,843,1194278035,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10132791
00:02:08:359733,C,23f17fc7,6262200504,172,431039290,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10132838
00:02:08:359749,C,b9d6a520,6262200504,178,430388230,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10132884
00:02:08:359843,C,8f184021,6262241905,6,1323643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10133220
00:02:08:359844,C,6cb05a52,6260584825,81,1323643,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10133222
00:02:08:422650,C,89dc7b66,6255532702,353,431039291,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10133983
00:02:08:422723,C,a576d2b9,6255532702,31,1301792,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10134250
00:02:08:422752,C,f015a14b,6255532702,172,4820155700,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10134363
00:02:08:422781,C,d16dfa47,6257669344,1180,3810807041,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10134474
00:02:08:475466,C,6869bef9,6259710642,120,1429160667,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10134768
00:02:08:475499,C,db6e5561,6262200504,483,902931,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10134904
00:02:08:475535,C,c49ad3cb,6261807465,98,336025725,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10135036
00:02:08:475598,C,88d9768e,6255532702,342,854210220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10135265
