00:01:16:450658,E,26e03c23,6261565644,3,3702294428,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02725,0.02704,7.725e-05,f,9027730
00:01:16:450734,E,cb9de58f,6261758805,269,1340249,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9027891
00:01:16:497566,E,eec38d23,6261155864,13,7195344,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9028305
00:01:16:497580,E,2da1df7e,6261155864,153,4820310861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9028349
00:01:16:497586,E,dbbc170e,6261758805,369,294934182,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9028366
00:01:16:497615,E,6f79a020,6258414325,0,1338594,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,0,0.07812,0.02228,2.289e-05,f,9028444
00:01:16:497635,E,20dfb696,6261758805,352,850567470,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9028497
00:01:16:497643,E,b8cfe8f5,6260370592,249,336074217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9028526
00:01:16:540921,E,48bfaefa,6261758805,376,284757721,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9028702
00:01:16:541000,E,12995e8d,6261155864,2,257407216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9028929
00:01:16:541007,E,6274c799,6261758805,206,905119,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9028952
00:01:16:541027,E,de78692b,6261765956,9,4477517044,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9029013
00:01:16:583943,E,d4d2371f,6261758805,226,1340153,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9029340
00:01:16:583947,E,36ccb96d,6260375730,270,4820391494,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9029351
00:01:16:584001,E,0ed58d40,6261758805,388,336059045,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9029505
00:01:16:584002,E,347ba106,6261758805,338,294953534,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9029513
00:01:16:584008,E,6513548a,6261155864,123,4802467031,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9029531
00:01:16:626080,E,a50135d3,6261758805,2,4802467653,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9029766
00:01:16:626173,E,9764485f,6260363442,934,97957296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9030019
00:01:16:664861,E,556fc5b9,6261758805,367,924386824,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9030098
00:01:16:664981,E,437880f7,6261758805,230,1267993,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9030468
00:01:16:769088,E,af9f2602,6260375730,348,2497958300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9031883
00:01:16:809122,E,084251af,6261758805,334,38744895,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9032465
00:01:16:809159,E,050cc23b,6261765956,151,294880116,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9032561
00:01:16:868436,E,26d36f73,6261690184,628,5399238235,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9033144
00:01:16:868458,E,9b2ef12e,6261758805,218,30788023,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9033210
00:01:16:868472,E,71756ace,6261765956,61,5512261,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9033253
00:01:16:868485,E,bddb8b74,6261758805,202,39307171,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9033284
00:01:16:868518,E,48838aa3,6261758805,186,2274495700,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9033392
00:01:16:905428,E,44ca6a9c,6261690184,512,902903,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9033651
00:01:16:905471,E,ff8ec131,6261155864,116,4303355108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9033790
00:01:16:949709,E,03eb20de,6261690184,335,2056507350,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9034275
00:01:16:949727,E,1604e3c1,6261690184,880,2106709035,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9034337
00:01:16:949731,E,ce1925f4,6261690184,283,257335620,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9034349
00:01:16:949735,E,50dd2261,6261155864,181,257340273,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9034361
00:01:16:949767,E,b9b87cd2,6261765956,65,38655780,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9034465
00:01:16:949791,E,435fd7ee,6261155864,119,4820261784,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9034545
00:01:16:989711,E,86f0862a,6261690184,582,208981978,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9035255
00:01:17:040829,E,0001efa3,6261690184,250,514820708,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9035544
00:01:17:040875,E,5d8f6659,6261155864,67,4469327972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9035681
00:01:17:040915,E,0d663b60,6261155864,53,4302090224,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9035819
00:01:17:084543,E,cf10dafd,6261155864,112,280043712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9035993
00:01:17:084545,E,6eb6a6ea,6261690184,492,1436529951,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9035996
00:01:17:084565,E,0dad38a0,6261690184,810,3349160388,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9036062
00:01:17:084580,E,654e4b61,6261155864,1,336030282,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036100
00:01:17:084677,E,6a1460e2,6261765956,74,227419272,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9036436
00:01:17:084685,E,7d5c78fa,6261690184,242,602955,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9036452
00:01:17:130305,E,6904d19d,6261155864,122,258716692,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036630
00:01:17:130317,E,c71a409b,6261155864,10,772622191,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036672
00:01:17:130345,E,2264661c,6261155864,12,1332262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036762
00:01:17:130394,E,62665eec,6261155864,88,418771198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036921
00:01:17:130405,E,897243d9,6261690184,447,257333383,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9036950
00:01:17:130413,E,47509ae7,6261155864,142,4821070690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036978
00:01:17:130414,E,2e8a5219,6261155864,46,30788623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9036983
00:01:17:130420,E,9d65938e,6261690184,548,1439055469,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9037004
00:01:17:130430,E,be1fac07,6261690184,186,1436532760,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9037026
00:01:17:170674,E,2042ca20,6261765956,126,82755263,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9037554
00:01:17:211708,E,e8156132,6261690184,807,2994250647,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9037882
00:01:17:211801,E,f5ae6e2b,6261765956,60,1303455,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9038181
00:01:17:211810,E,a8731206,6261155864,79,4302217038,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9038210
00:01:17:291372,E,e3fa0a5c,6261690184,659,682312,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9042389
00:01:17:291449,E,643c55f9,6261155864,40,587674111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042640
00:01:17:291480,E,680b400d,6261690184,92,1272604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9042757
00:01:17:291485,E,67bae1fd,6261155864,73,17983318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042779
00:01:17:291512,E,5df98c26,6261690184,165,766723,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9042858
00:01:17:419287,E,ce616265,6261690184,131,6641438,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9043052
00:01:17:419378,E,b89af8c1,6261155864,151,2274273590,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9043341
00:01:17:419389,E,971361a7,6261690184,711,8055707,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9043381
00:01:17:475110,E,2b757b52,6261155864,92,711519,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9044744
00:01:17:475116,E,bf2980da,6261782625,23,4820181018,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9044765
00:01:17:475161,E,a4e7404d,6260373666,310,317486724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9044917
00:01:17:475227,E,63b4dd8f,6261690184,623,1324986,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9045124
00:01:17:522742,E,282c381d,6261155864,104,3337967698,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9045559
00:01:17:522849,E,01411f30,6261782625,33,2863625659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9045884
00:01:17:522875,E,bb8ea913,6260362452,300,4820247043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9045981
00:01:17:568018,E,7912fd58,6261690184,141,4000363514,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046065
00:01:17:568020,E,49715303,6261155864,158,337874048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9046071
00:01:17:568049,E,ac22f1d7,6261690184,156,4271053886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046145
00:01:17:568071,E,d0c08587,6261690184,337,351662786,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046216
00:01:17:568080,E,0d7b130b,6261690184,178,1333943,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046245
00:01:17:614898,E,db20d35b,6261690184,544,4820115870,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046952
00:01:17:614899,E,4764457b,6261765956,195,611063379,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9046953
00:01:17:655759,E,4ae5096a,6261690184,342,3760329943,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9047104
00:01:17:655778,E,8b12e61a,6261155864,50,308086777,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9047141
00:01:17:655828,E,b836ed21,6261767133,6,7760773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047302
00:01:17:655846,E,5f3d5786,6261690184,52,1272601,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9047362
00:01:17:655861,E,81d8c33a,6261767133,269,995200840,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9047401
00:01:17:655877,E,da7a7f7c,6261690184,83,1436360167,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9047449
00:01:17:742067,E,6cf6057f,6261155864,129,2113232951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9048680
00:01:17:742151,E,ea79d6e3,6261765956,100,988445,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049008
00:01:17:742175,E,f16c729a,6261767133,267,336074213,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9049104
00:01:17:742206,E,0e88d600,6261690184,785,3914729732,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049228
00:01:17:792954,E,235e2d7e,6261690184,771,699687291,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049306
00:01:17:792962,E,aa40e76c,6261690184,14,567930,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049343
00:01:17:793010,E,d52a12d7,6261767133,312,257406771,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9049538
00:01:17:793015,E,1ffc4f6f,6261690184,514,1271892,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049557
00:01:17:793031,E,7b062cbe,6261767133,73,4820091879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9049619
00:01:17:793060,E,451bae53,6261767133,302,1436390292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9049722
00:01:17:793079,E,1f044a2a,6261765956,174,4802124009,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049787
00:01:17:793134,E,20ff7b94,6261690184,952,549463692,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049999
00:01:17:854273,E,d2bd133c,6261690184,146,3853067458,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9050386
00:01:17:854273,E,a38f5440,6261767133,81,257334322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9050387
00:01:17:854307,E,5ea1d4c6,6261782693,115,3081583102,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9050532
00:01:17:854401,E,d90c8d69,6261690184,225,16914019,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9050935
00:01:17:901031,E,ff750528,6261765956,95,38661494,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051151
00:01:17:901043,E,8b2d435a,6261690184,986,938210540,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9051201
00:01:17:901084,E,8ccf92d6,6261767133,119,38672717,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9051345
00:01:17:901122,E,dcc3202d,6261767133,131,16908989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9051517
00:01:17:901171,E,d4178ab2,6261767133,77,4820240534,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9051715
00:01:17:901173,E,37e93aeb,6261690184,748,1301873,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9051723
00:01:17:901189,E,d779e8a8,6261690184,678,336062048,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9051785
00:01:17:952727,E,4a6059bd,6261690184,641,4441731036,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9052421
00:01:17:952792,E,1994ff62,6261767133,210,4550513046,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9052683
00:01:17:952811,E,8c4ee8b1,6261690184,214,351661434,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9052759
00:01:17:952822,E,9807dc18,6261782625,35,1270932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9052799
00:01:17:952830,E,d224c8b9,6261690184,788,3602529582,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9052838
00:01:17:952885,E,9d2c10e5,6261690184,197,6566928,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9053076
00:01:17:999013,E,4bfe0c3c,6261782693,2,1094506,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9053457
00:01:17:999040,E,8d247c91,6261767133,230,317330980,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9053562
00:01:17:999166,E,a58fa65a,6261782693,60,564481798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9054078
00:01:18:042292,E,ec700cf2,6261690184,493,129143132,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9054281
00:01:18:042296,E,b5f061b2,6261767133,33,333939374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054295
00:01:18:042447,E,8e1b3493,6261765956,101,2796972389,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054878
00:01:18:042459,E,e9c1a6c3,6261782693,81,1436368967,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9054931
00:01:18:042463,E,1b0a9dd0,6261782693,11,2056235282,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9054949
00:01:18:042468,E,70358c06,6261767133,234,6640622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054970
00:01:18:042527,E,1fb6347c,6261690184,966,1438572734,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9055207
00:01:18:104973,E,8abf6aab,6261767133,192,351594711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055658
00:01:18:104997,E,3dfdf6dc,6261765956,68,6570810,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055760
00:01:18:174513,E,3da6c97c,6261767133,39,3571696441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9056472
00:01:18:174590,E,cc2f6393,6261767133,80,1437115258,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9056819
00:01:18:174636,E,e690ac39,6261767133,63,4981321711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9057005
00:01:18:174657,E,b7899e85,6261690184,264,4478512150,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9057096
00:01:18:174735,E,6c889d12,6261782693,258,1272889,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9057438
00:01:18:230274,E,285d04fd,6261782693,14,2994236318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9059995
00:01:18:230302,E,f5f9207b,6261767133,278,682256,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9060093
00:01:18:230402,E,e330f0b7,6261767133,74,4874280806,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9060440
00:01:18:230449,E,ef281132,6261765956,50,1436333600,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060607
00:01:18:275557,E,2e6337ca,6261690184,714,1436330919,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9060842
00:01:18:275567,E,ccaa7c36,6261765956,71,711435,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060879
00:01:18:275649,E,d61ba3e0,6261767133,98,8053590,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9061132
00:01:18:275674,E,7a1d4bbb,6261782693,34,6567816,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9061219
