00:03:29:433172,B,31259fa7,6262617794,843,765842,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554775
00:03:29:742247,B,16daf639,6262615612,1,4469181033,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555263
00:03:29:742249,B,9a0d343d,6262615612,3,38675387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555265
00:03:29:742252,B,d94d95af,6262615612,5,1332278,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555267
00:03:29:742282,B,5065aec7,6262615612,27,257338583,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555285
00:03:29:742294,B,ce125655,6262615612,36,376217764,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555293
00:03:29:742304,B,36fb79ec,6262615612,43,336033811,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555299
00:03:29:742313,B,afa28588,6262445580,0,904252,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10555304
00:03:29:859573,B,21600c8e,6262617794,160,32055992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10555557
00:03:29:859664,B,a1e44d3b,6262617794,220,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10555803
00:03:29:859840,B,93d816fb,6262617794,143,907208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556313
00:03:29:906620,B,df4b8df5,6262617794,984,567909,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556421
00:03:29:906672,B,db512b1f,6262617794,270,1271934,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556548
00:03:29:952327,B,192fe2d5,6262617794,572,4802474017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10557435
00:03:30:001801,B,d1ab40df,6262617794,821,348709277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558143
00:03:30:001840,B,2035b569,6262617794,688,1437894623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558258
00:03:30:052731,B,3bfbcac0,6262617794,571,1691553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558964
00:03:30:052798,B,92a46a32,6262617794,742,351625737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559152
00:03:30:052810,B,4962b1e9,6262617794,233,336033795,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559191
00:03:30:052826,B,59494cf7,6262617794,650,3267649011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559236
00:03:30:052844,B,92da2e87,6262617794,138,1270812,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559293
00:03:30:052939,B,0df0da06,6262617794,720,6566799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559569
00:03:30:107809,B,03a491c3,6262617794,947,4246114621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560017
00:03:30:107929,B,c50f8d9f,6262617794,184,1266560707,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10560340
00:03:30:166385,B,3920dcf2,6262619799,5,1343266,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560365
00:03:30:166387,B,38c24c1f,6262619799,7,1295363356,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560367
00:03:30:166409,B,db09a6c9,6262619384,12,988787,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10560391
00:03:30:166419,B,7bf13e75,6262620017,9,431038304,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560403
00:03:30:166422,B,a6926723,6262620017,12,82758761,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560406
00:03:30:166423,B,876572d3,6262620017,14,317477815,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560408
00:03:30:166433,B,ae7accbf,6262628891,7,4819998329,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560417
00:03:30:218232,B,87f40f24,6262617794,209,1094424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561486
00:03:30:218306,B,8485d134,6262617794,912,908061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561691
00:03:30:272122,B,15461f5b,6262617794,443,257406599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562145
00:03:30:272210,B,eb5be22c,6262617794,972,317302927,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562381
00:03:30:272222,B,6b3c8f18,6262617794,609,3202745362,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562422
00:03:30:272321,B,6085bc06,6262617794,602,317346559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562714
00:03:30:272402,B,f39df7f5,6262617794,197,38667193,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562937
00:03:30:329479,B,337c4e5c,6262617794,268,4802850503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563699
00:03:30:329546,B,b683889b,6262617794,950,351612197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10563894
00:03:30:329616,B,92767309,6262617794,399,6568433,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564089
00:03:30:375016,B,d3e1611b,6262617794,573,257348628,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564166
00:03:30:375078,B,b4e211f0,6262617794,531,351612837,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564311
00:03:30:375136,B,94d4fd75,6262617794,696,351651618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564492
00:03:30:431463,B,06fd863d,6262617794,227,1271728,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565580
00:03:30:431495,B,29e547ae,6262617794,150,85353085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565665
00:03:30:431606,B,3057f91b,6262617794,339,317808190,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10565973
00:03:30:431670,B,0bd16c7d,6262617794,212,711262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566147
00:03:30:431678,B,f79cb879,6262617794,902,627967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566176
00:03:30:478923,B,15465865,6262617794,852,1018836875,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566297
00:03:30:479021,B,ca02d684,6262617794,614,351651827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566601
00:03:30:479057,B,2fe10617,6262617794,352,336055277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566726
00:03:30:479141,B,a3484ad5,6262617794,490,182848115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566993
00:03:30:479156,B,d9283aa7,6262617794,471,6568166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567041
00:03:30:524521,B,d5b1d5f9,6262617794,847,1339449199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567270
00:03:30:524590,B,a2d7b63a,6262617794,849,4820059173,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567446
00:03:30:524696,B,1baf3b36,6262617794,254,4820101410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567768
00:03:30:524701,B,f627e599,6262617794,781,257388708,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567781
00:03:30:524704,B,415ca794,6262617794,228,6608010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567792
00:03:30:586865,B,f175b29a,6262617794,464,6607633,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568444
00:03:30:586921,B,fb21d362,6262617794,501,430388230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568621
00:03:30:586928,B,68b31de3,6262617794,784,6567817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568649
00:03:30:586936,B,7dc71d48,6262617794,711,2197473538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568681
00:03:30:586938,B,0258ee36,6262617794,582,351642820,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568692
00:03:30:586944,B,63ea6bd6,6262617794,166,1436356435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568707
00:03:30:586957,B,02d6ff5a,6262617794,375,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568745
00:03:30:642833,B,1cddbbee,6262617794,592,352506155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569035
00:03:30:691766,B,b9769132,6262617794,248,336025725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569867
00:03:30:691820,B,06d21e55,6262617794,491,227415831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570036
00:03:30:691884,B,e4bdb5af,6262617794,565,1272489,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570234
00:03:30:691934,B,8fd35d80,6262617794,250,4820237646,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570391
00:03:30:738636,B,0e68852e,6262617794,897,2787457444,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570560
00:03:30:738715,B,8826889e,6262617794,748,372620501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570780
00:03:30:738837,B,4c16d08d,6262617794,487,351675430,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571178
00:03:30:738853,B,4810a7a5,6262617794,848,672316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571230
00:03:30:738917,B,ec94f471,6262617794,568,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571418
00:03:30:786704,B,7582d46a,6254406443,78,284794216,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10571422
00:03:30:791736,B,4138c2a4,6262617794,156,1437507251,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571576
00:03:30:841445,B,2855715e,6262617794,587,4550645196,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571739
00:03:30:847156,B,1bd4a6ce,6262617794,297,554347872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571866
00:03:30:847263,B,49b02418,6262617794,458,295002675,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572134
00:03:30:847284,B,af367f13,6262617794,836,2420922114,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572187
00:03:30:896516,B,0a0a47ac,6262617794,550,769501279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572273
00:03:30:902181,B,852c9b0b,6262617794,618,257333291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572327
00:03:30:907788,B,350da12d,6262617794,791,317487898,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572409
00:03:30:965159,B,168c806d,6262617794,466,766872141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572742
00:03:30:981397,B,83e815ae,6262617794,463,4820107181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572961
00:03:30:981397,B,cf300989,6262617794,733,3083757078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572962
00:03:30:981411,B,0ac0b41e,6262617794,834,84862091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573003
00:03:30:981427,B,67653bbd,6262617794,396,4820381786,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573050
00:03:30:981432,B,770d6367,6262617794,465,4820225987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573069
00:03:31:043979,B,9c1750f6,6262617794,523,1439119989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573442
00:03:31:080800,B,f6101ee4,6262617794,961,317496414,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573831
00:03:31:080814,B,55ca5b62,6262617794,246,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573881
00:03:31:080829,B,60b0b0af,6262617794,192,97958667,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573916
00:03:31:133220,B,a19c990f,6262617794,680,617369746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573993
00:03:31:189274,B,eeefa271,6262617794,622,1437266003,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574493
00:03:31:189350,B,7ae92421,6262617794,210,1270769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574699
00:03:31:189371,B,68f3c32c,6262617794,759,348840977,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574756
00:03:31:237126,B,a2c6773f,6262617794,628,4478515674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575262
00:03:31:237127,B,a9504277,6262617794,865,294847089,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575265
00:03:31:294784,B,fbdc81ee,6259570072,415,4820091924,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575333
00:03:31:294827,B,33ff0641,6259570072,1928,927757887,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575380
00:03:31:294828,B,012fd42e,6259570072,1944,708467094,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575381
00:03:31:294881,B,b0903ae9,6261380756,459,431052910,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575419
00:03:31:294883,B,2ab3ed61,6261380756,488,317472220,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575421
00:03:31:294912,B,fc3373b5,6261380756,1519,317490164,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575451
00:03:31:294923,B,982209bf,6261380756,1792,2196897270,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575461
00:03:31:294923,B,ae2e9067,6261380756,1818,3351469121,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575462
00:03:31:294935,B,19f20597,6262447114,207,683208,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10575475
00:03:31:294947,B,422c22da,6262592950,0,1271115,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10575490
00:03:31:303320,B,a5bb4ef8,6262617794,738,1436506108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575630
00:03:31:407967,B,ad423089,6262617794,856,766861938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575896
00:03:31:408037,B,e2c385a3,6262617794,547,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575975
00:03:31:449974,B,7784e129,6256014611,2005,351649094,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10576068
00:03:31:449979,B,39a5564b,6259570072,173,336030355,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10576077
00:03:31:449986,B,ae7a65b0,6261380756,1320,672218,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10576084
00:03:31:453544,B,cf15628d,6262617794,773,317302984,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576166
00:03:31:924686,B,31212bdf,6261380756,68,3675676231,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10576774
00:03:31:924689,B,5401a8fe,6260663316,273,1093701,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10576779
00:03:31:924690,B,0b844b8a,6260663316,43,1436373504,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10576782
00:03:32:036185,B,bf9c8d71,6256014611,3310,351639641,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10576914
00:03:32:133966,B,ac28c615,6256014611,2512,261679963,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10577134
00:03:32:207287,B,b8a119f1,6262636182,10,294955309,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577191
00:03:32:207288,B,f3f583d5,6262636182,11,616254272,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577192
00:03:32:207290,B,38cc4164,6262636182,15,905559,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577196
00:03:32:207301,B,b31fc425,6262636182,28,431039573,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577209
00:03:32:207310,B,e3562541,6262636182,40,2274817265,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577221
00:03:32:207313,B,2588a0e7,6262636182,44,280043712,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577225
00:03:32:207329,B,be07bfd6,6262636396,9,2851850,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577240
00:03:32:207332,B,243fc12a,6262636396,13,284738149,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577244
00:03:32:292035,B,117db605,6260663316,200,1340396,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577445
00:03:32:872032,B,0f75c8c1,6260663316,144,336021538,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10578069
00:03:32:872036,B,ef65e1fe,6256014611,297,3890240356,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578076
00:03:33:623816,B,45e334ef,6262445580,2,1274531,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10588759
00:03:33:768280,B,29a71a44,6262638228,13,38659516,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588918
00:03:33:768282,B,b8f1a9db,6262638244,1,6565004,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10588921
00:03:33:921279,B,78df6762,6255532702,8,332544127,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589232
00:03:33:921280,B,7695f645,6255532702,18,336074223,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589234
00:03:33:921283,B,6abe9f7d,6255532702,46,4820137594,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589240
00:03:33:921293,B,2867cfbe,6255532702,84,38744083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589253
00:03:33:921307,B,b3facf0e,6255532702,143,2852246,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589266
00:03:33:921325,B,4cf060df,6257669344,32,2207100783,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589287
