00:03:17:675695,B,8e4f2367,6262537045,97,317484296,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451530
00:03:17:744088,B,8308a1bd,6262537045,70,4820213881,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451833
00:03:17:744092,B,3cfc7f6f,6262537045,16,484592221,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10451844
00:03:17:815189,B,bf18e310,6259570072,566,904982,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452213
00:03:17:815199,B,3b8eb73e,6259570072,1314,6568108,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10452222
00:03:17:815227,B,a6eb69ff,6261380756,1244,257349221,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452238
00:03:17:815229,B,1aa22cc0,6261380756,1418,376261457,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10452240
00:03:17:815234,B,96312a35,6262447114,258,400611616,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10452243
00:03:17:821864,B,b4f02bcb,6262537045,106,4259822547,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452393
00:03:17:860739,B,70c88171,6262537045,10,3866849185,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10452506
00:03:17:985880,B,e5e90513,6259570072,182,484017770,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10453050
00:03:18:044857,B,257abec2,6262537045,74,5603110334,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453391
00:03:18:090114,B,145498e4,6262447114,236,599607,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10453596
00:03:18:179531,B,417ca169,6262537045,115,655565744,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453829
00:03:18:179580,B,ece82500,6262537045,49,257410973,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453855
00:03:18:222570,B,94344bde,6262537045,149,487407,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10453935
00:03:18:266669,B,9adb9d25,6257749653,12,3877780324,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,3,1,0.0625,0.09851,1.907e-05,t,10453992
00:03:18:324838,B,f6b979f5,6262537045,75,284794223,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454127
00:03:18:364974,B,1c8d5d72,6262546126,2,1269193,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454157
00:03:18:364981,B,edba6e6a,6262546126,10,4217339556,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006203,3.052e-05,f,10454165
00:03:18:364984,B,e96a5ac4,6262546750,5,1343503,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002579,3.052e-05,f,10454171
00:03:18:365000,B,6555b8f4,6262546045,6,662216,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10454186
00:03:18:403858,B,3809d21a,6262537045,126,257338293,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10454267
00:03:18:621952,B,bcee7608,6259570072,180,317346427,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454487
00:03:18:621954,B,9fd85552,6259570072,203,6240379586,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454488
00:03:18:621967,B,b4188730,6259570072,1588,4802506677,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454502
00:03:18:621968,B,dc0b66da,6259570072,1603,3938717987,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10454504
00:03:18:622006,B,022aaf77,6261380756,33,857129860,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454517
00:03:18:622019,B,e92478df,6261380756,1159,38743132,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454532
00:03:18:622023,B,29a2730e,6261380756,1614,351619552,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454535
00:03:18:622028,B,bc9e7d5b,6261380756,1954,699903095,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10454539
00:03:18:622035,B,cda08289,6262447114,232,1436457296,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10454547
00:03:19:196483,B,5ba52642,6262543260,0,470485660,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10454909
00:03:19:504369,B,ce52cc65,6256014611,3093,2594137574,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10457075
00:03:19:536721,B,df3a9eef,6260663316,14,376211496,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10457089
00:03:19:606111,B,1212f627,6262549527,0,3938675025,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457112
00:03:19:606152,B,319dc1b7,6262552241,15,1436785061,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457159
00:03:19:606171,B,a838e561,6262552241,30,4820186483,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457174
00:03:19:606190,B,7e9ab32c,6262552241,45,1273938,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457189
00:03:19:606199,B,e4907ae3,6262552241,52,4302118593,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457196
00:03:19:606200,B,8fd4dedb,6262552241,53,332422675,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457197
00:03:19:606218,B,419a3eb2,6262552241,67,381370,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457211
00:03:19:606234,B,a430c4e7,6262552241,80,6563885,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457224
00:03:19:606243,B,38e9c374,6262552241,88,84857078,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457232
00:03:19:606270,B,7889402e,6262552241,109,227417911,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457259
00:03:19:606280,B,c4d8512d,6262552241,117,539158843,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457268
00:03:19:606284,B,bc91643e,6262552241,120,4820265848,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457271
00:03:19:606292,B,81611304,6262552241,126,431038262,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457277
00:03:19:606295,B,319902ec,6262552241,129,32007935,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457280
00:03:19:606303,B,c37a55cc,6262552241,135,351642421,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457286
00:03:19:606323,B,63450498,6262552241,152,38667193,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457303
00:03:19:606325,B,d35fd902,6262552241,154,351640872,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457305
00:03:19:606329,B,e2b2e63c,6262552241,157,2596544968,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457308
00:03:19:606353,B,fa9287ac,6262552241,177,400626606,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457328
00:03:19:606358,B,30aa38f1,6262552241,181,2096665762,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457332
00:03:19:606364,B,b36e289a,6262552241,186,465916388,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457337
00:03:19:606377,B,f44e70c8,6262552489,4,227441257,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457349
00:03:19:606384,B,1745b806,6262552496,5,1295363356,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10457356
00:03:19:606396,B,ab72df2f,6262552512,0,3013093000,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457366
00:03:19:606402,B,cd9a7b1b,6262552512,5,716054,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01326,5.817e-05,f,10457371
00:03:19:606412,B,fdf85212,6262552809,10,988135,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457382
00:03:19:606429,B,f64e8d81,6262552809,24,711008,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457396
00:03:19:606437,B,3fad7755,6262552809,32,38649400,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457404
00:03:19:606439,B,537e79be,6262552809,33,3349159819,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457405
00:03:19:606471,B,291cfc64,6262552809,60,381381,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457432
00:03:19:606477,B,beddb518,6262552809,65,682465,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457437
00:03:19:606491,B,e02197eb,6262552809,76,6570709,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457448
00:03:19:606492,B,d4a102f2,6262552809,77,4478557349,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457449
00:03:19:606538,B,a2b0db1f,6262552809,114,257338412,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457486
00:03:19:606547,B,cf588cfc,6262552809,121,905550,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457493
00:03:19:606553,B,7651b8e0,6262552809,125,346897607,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457497
00:03:19:606557,B,bd58832f,6262552809,129,564457288,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457501
00:03:19:606561,B,322451ea,6262552809,132,3305574613,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457504
00:03:19:606565,B,88fbe671,6262552809,135,854205897,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457507
00:03:19:606566,B,a24976da,6262552809,136,317510281,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457508
00:03:19:606575,B,0aa7ed2d,6262552809,143,1470448916,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457515
00:03:19:606579,B,fdf50d20,6262552809,146,699903095,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457518
00:03:19:606583,B,b179612d,6262552809,149,1697439,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457521
00:03:19:606586,B,d99abb16,6262552809,152,336074128,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457524
00:03:19:606590,B,fa283ee2,6262552809,155,908177,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457527
00:03:19:606610,B,6a09d692,6262552809,171,1436657994,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457543
00:03:19:606620,B,4ff7500a,6262552809,179,5489233415,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10457551
00:03:19:606642,B,88e42db6,6262553004,6,227448576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457572
00:03:19:606648,B,7231098e,6262553004,11,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457577
00:03:19:606665,B,b8b9848e,6262553004,33,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457599
00:03:19:606666,B,5ced2a7e,6262553004,36,601079922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457602
00:03:19:606685,B,68a48efd,6262553004,64,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457630
00:03:19:606687,B,8903e61d,6262553004,67,4802978415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457633
00:03:19:606689,B,8e665901,6262553004,71,257495892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457637
00:03:19:606693,B,0df050fa,6262553004,75,351640917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457641
00:03:19:606697,B,25cbaaa0,6262553004,81,4478532734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457647
00:03:19:606699,B,04838f0f,6262553004,86,38663830,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457652
00:03:19:606701,B,1442d517,6262553004,89,682376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457655
00:03:19:606718,B,cb68befd,6262553004,117,6567848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457683
00:03:19:606721,B,003d526f,6262553004,123,257337115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457689
00:03:19:606729,B,7887de37,6262553004,129,4820395564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457695
00:03:19:606744,B,0c8cd2d0,6262553004,150,294908551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457716
00:03:19:606754,B,7457fc95,6262553004,163,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457729
00:03:19:606757,B,6f8268c3,6262553004,168,348348932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457734
00:03:19:606771,B,aa3850b3,6262553004,183,4820234896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457760
00:03:19:606772,B,1d635004,6262553004,186,6566949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457763
00:03:19:606779,B,a24bb27c,6262553004,192,6568265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457776
00:03:19:606785,B,037eb63f,6262553004,202,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457786
00:03:19:606786,B,a058d011,6262553004,203,336030350,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457787
00:03:19:606790,B,5e5b2c19,6262553004,210,11230607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457794
00:03:19:606806,B,a757ed85,6262553004,232,3349150467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457816
00:03:19:606808,B,f9344ce7,6262553004,237,4820060364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457821
00:03:19:606826,B,84bdbcf7,6262553004,263,155314177,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457852
00:03:19:606832,B,6fdc87f7,6262553004,269,3181310997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457858
00:03:19:606835,B,1bf62514,6262553004,274,1436344237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457863
00:03:19:606842,B,a75febc0,6262553004,285,4135091837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457874
00:03:19:606851,B,dc6ea503,6262553004,296,4820417050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457885
00:03:19:606861,B,d06d5fba,6262553004,308,197863089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457897
00:03:19:606865,B,410b2607,6262553004,311,486704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457900
00:03:19:606867,B,79f8ef2c,6262553004,314,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457903
00:03:19:606875,B,e56e1c82,6262553004,324,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457913
00:03:19:606881,B,3fb4760d,6262553004,331,3615836106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457920
00:03:19:606894,B,67876a67,6262553004,347,337885583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457936
00:03:19:606896,B,d08724ff,6262553004,351,4469152847,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457940
00:03:19:606898,B,7153b180,6262553004,353,711537,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457942
00:03:19:606900,B,5d72c0af,6262553004,356,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457945
00:03:19:606909,B,943d2cb6,6262553004,369,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457958
00:03:19:606913,B,bd3e9d6e,6262553004,374,4859598621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457963
00:03:19:606915,B,868e3c22,6262553004,375,2347917475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457964
00:03:19:606929,B,ab02e5d8,6262553004,392,1221695767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457980
00:03:19:606931,B,68d936af,6262553004,394,1437477153,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457982
00:03:19:606931,B,52962bcf,6262553004,395,463418021,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10457983
00:03:19:606950,B,f417f517,6262553004,423,4134548718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458014
00:03:19:606955,B,a4a666db,6262553004,427,3312584218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458018
00:03:19:606965,B,00de7251,6262553004,442,4819998188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458033
00:03:19:606969,B,35c8300c,6262553004,449,294978761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458040
00:03:19:606974,B,3867ec4c,6262553004,455,6000919152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458046
00:03:19:606975,B,9a21c7ca,6262553004,456,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458047
00:03:19:606976,B,4f979f63,6262553004,458,3593837692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458049
00:03:19:606977,B,bd966d45,6262553004,460,351614113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458051
00:03:19:606978,B,2fb4f449,6262553004,462,682786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458053
00:03:19:606980,B,502568e5,6262553004,466,772444032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458057
00:03:19:606985,B,d519f882,6262553004,474,449889336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458065
00:03:19:607000,B,11a8f6eb,6262553004,488,1429191803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458082
00:03:19:607011,B,1df6a0ae,6262553004,500,3539737748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458088
00:03:19:607019,B,492ea38c,6262553004,509,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458101
00:03:19:607054,B,833dbe10,6262553004,545,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458150
00:03:19:607075,B,90d7f8f0,6262553004,566,4820058969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10458186
