00:02:04:797733,B,30a1bf62,6261943291,939,704514401,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9311432
00:02:04:797778,B,b26a25fd,6261943291,95,908189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9311543
00:02:04:878505,B,7c0e1880,6261943291,823,1227206133,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9312388
00:02:04:943066,B,d1022ab1,6261943291,468,4820031883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9313702
00:02:04:943199,B,9c31ef14,6261943291,161,711262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9314026
00:02:05:000704,B,e4358f08,6259621908,141,711519,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9314623
00:02:05:044202,B,476783d3,6261943291,280,7305032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9314787
00:02:05:195001,B,77a65b70,6261862641,102,32088311,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9315536
00:02:05:220552,B,82f3de8c,6261943291,582,1302438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9315615
00:02:05:220603,B,6926d3d3,6261943291,551,4820275344,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9315735
00:02:05:727168,B,419c946c,6261970371,1,1270608,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322029
00:02:05:727201,B,f7d246fd,6261970371,24,4820102717,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322052
00:02:05:727207,B,98d0946e,6261970371,28,1436293127,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322056
00:02:05:727225,B,83d21b41,6261970371,41,6566541,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322071
00:02:05:727232,B,e6cdb2f3,6261970371,46,288806452,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322076
00:02:05:727277,B,6436457d,6261970371,79,46274553,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322109
00:02:05:727280,B,f2688bdc,6261970371,81,294854378,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322111
00:02:05:727287,B,483864a9,6261970371,86,906639,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322116
00:02:05:727288,B,95c197d9,6261970371,87,1272650,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322117
00:02:05:727293,B,0a1ddf3b,6261970371,91,38737478,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322121
00:02:05:727311,B,51ddb14b,6261971090,2,2159964912,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322135
00:02:05:727345,B,8ae6f913,6261975830,11,2671538428,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322160
00:02:05:727366,B,52609ee0,6261975830,27,2643511514,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322176
00:02:05:727372,B,df2d0470,6261975830,31,38675387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322180
00:02:05:727402,B,d4cb3609,6261975830,54,662226,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322203
00:02:05:727431,B,9d09058c,6261975830,76,30788565,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322225
00:02:05:727440,B,dbf841c9,6261975830,84,2787328289,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322233
00:02:05:728050,B,23701477,6255532702,524,257499230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9323785
00:02:06:008263,B,a1492984,6255532702,975,431038287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9329670
00:02:06:240111,B,aa3fefdd,6260547229,45,376271363,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334008
00:02:06:240113,B,eeecfe9a,6260547229,113,1437266003,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334012
00:02:06:240118,B,5cec6215,6260547229,204,317496414,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334026
00:02:06:240135,B,3275d60a,6260547229,373,3584713190,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334046
00:02:06:240137,B,95330022,6260547229,377,318350722,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334047
00:02:06:240155,B,9af81dd9,6260547229,448,1438244924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334061
00:02:06:240159,B,1ec8b2b7,6260547229,524,376329038,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334073
00:02:06:240166,B,8d992e2f,6260557680,258,227443971,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9334085
00:02:06:468396,B,0f6d56a1,6260557680,990,294847217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337411
00:02:06:468406,B,9813fdd4,6260557680,1235,3852981330,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337418
00:02:06:468421,B,0ad54f5f,6260557680,1599,7753857,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337433
00:02:06:468423,B,0e16039f,6260557680,1840,317346424,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337440
00:02:06:711038,B,808f23ab,6260547229,5,347770360,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9341458
00:02:06:711039,B,d1f640ad,6260547229,88,317510271,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9341460
00:02:06:711045,B,09a9e216,6260557680,2317,1093608,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9341473
00:02:06:711049,B,0bcdf7e3,6260557680,2397,704479537,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9341477
00:02:06:966057,B,e5019f21,6261941541,34,1322522,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345349
00:02:06:966059,B,da70a6dd,6261941541,38,322055068,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345352
00:02:06:966060,B,d421dc6d,6261941541,39,478267555,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345353
00:02:06:966067,B,7027cf7c,6261941541,85,376293620,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345366
00:02:06:966074,B,db70b641,6261941541,141,3681212854,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345378
00:02:06:966086,B,cc637acd,6261941541,207,336053519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345396
00:02:06:966103,B,bfa2c4fc,6261941541,226,4874238388,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345415
00:02:06:966105,B,99bfcd29,6261941541,229,257408598,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345418
00:02:06:966105,B,6ae0d0b8,6261941541,230,549378122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345419
00:02:06:966107,B,d17fb86b,6261941541,234,257346374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345423
00:02:06:966139,B,d1808861,6261941541,254,305376347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345443
00:02:06:966148,B,aee32cd4,6261941541,259,63686559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345448
00:02:06:966157,B,067e9637,6261941541,264,770714,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345453
00:02:06:966168,B,4fa4d3b4,6261941541,271,4802141783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345460
00:02:06:966172,B,29a00ed3,6261941541,274,765536,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345463
00:02:06:966191,B,e894a9eb,6261941541,302,227436327,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345491
00:02:06:966198,B,513ac51f,6261941541,307,336038691,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345496
00:02:06:966202,B,fff25b1a,6261941541,309,4802892317,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345498
00:02:06:966203,B,cfe68ca5,6261941541,310,6571217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345499
00:02:06:966206,B,52de8884,6261941541,312,1095472,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345501
00:02:06:966211,B,859bf373,6261941541,315,568912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345504
00:02:06:966236,B,621dff4d,6261941541,331,16914032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345520
00:02:06:966259,B,d4f5bac9,6261941541,343,228720519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345532
00:02:06:966266,B,eb02bed2,6261941541,354,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345543
00:02:06:966279,B,7adcf371,6261941541,366,1270574,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345555
00:02:06:966323,B,77326a39,6261941541,391,2380601017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345580
00:02:06:966331,B,a0535301,6261941541,401,97966889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345590
00:02:06:966334,B,716f47c5,6261941541,404,257500478,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345593
00:02:06:966374,B,a5dfd695,6261941541,426,336047702,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345615
00:02:06:966377,B,2c4c6161,6261941541,428,1436348584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345617
00:02:06:966382,B,e71c5db1,6261941541,433,2372593259,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345622
00:02:06:966385,B,bc947821,6261941541,438,351636655,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345627
00:02:06:966386,B,7c7616fa,6261941541,440,3349358572,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345629
00:02:06:966417,B,61c4997c,6261941541,460,4820028588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345649
00:02:06:966421,B,2c0ad2d9,6261941541,462,4820177075,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345651
00:02:06:966446,B,0fb71896,6261941541,479,6240379586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345668
00:02:06:966467,B,05b2b37d,6261941541,494,1094234,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345683
00:02:06:966470,B,fe541e42,6261941541,496,284797933,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345685
00:02:06:966505,B,48ba66c8,6261941541,522,32064615,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345711
00:02:06:966515,B,4004bf2f,6261941541,527,4819999495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345716
00:02:06:966568,B,2f71e085,6261941541,557,5788869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345746
00:02:06:966591,B,71951e34,6261941541,571,4817603466,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345760
00:02:06:966594,B,577eaa18,6261941541,573,4820222428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345762
00:02:06:966600,B,2417be53,6261941541,576,16916961,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345765
00:02:06:966608,B,3e6d69ec,6261941541,581,1302246,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345770
00:02:06:966610,B,68dbff90,6261941541,582,3811710145,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345771
00:02:06:966696,B,8ebe0838,6261941541,626,257498616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345815
00:02:06:966710,B,773e81f3,6261941541,635,1155611521,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345824
00:02:06:966718,B,eb976bc9,6261941541,640,6648746,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345829
00:02:06:966728,B,2622248c,6261941541,645,1343560,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345834
00:02:06:966743,B,719d5515,6261941541,657,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345846
00:02:07:148911,B,7c37fd0f,6261973312,0,336061596,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.09546,3.815e-05,f,9347754
00:02:07:506054,B,3773cc5a,6261976692,4,294871462,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350841
00:02:07:506072,B,1c5161b0,6261980474,3,4820074688,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350855
00:02:07:506088,B,dcd5c129,6261980474,15,4820029036,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350867
00:02:07:506090,B,4f31206e,6261980474,17,257409962,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350869
00:02:07:506093,B,1fc2994f,6261980474,19,257495722,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350871
00:02:07:506100,B,7f21fbf9,6261980474,24,5777359786,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350876
00:02:07:506123,B,61313a67,6261980474,43,280018327,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350895
00:02:07:506154,B,a04c0b2e,6261980474,66,294772484,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350918
00:02:07:506157,B,0ba908d0,6261980474,68,317303017,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350920
00:02:07:506159,B,6cc3e3a7,6261980474,70,4469213375,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350922
00:02:07:506164,B,2cae2313,6261980474,74,4820235929,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350926
00:02:07:506166,B,e8bb8752,6261980474,76,4820238618,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350928
00:02:07:506185,B,71e69f20,6261980474,91,351660525,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350943
00:02:07:735485,B,a36c16bd,6254406443,409,2435230407,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9352159
00:02:07:796577,B,065d5bff,6255532702,561,1437765805,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9356546
00:02:07:796578,B,e45f4a33,6257669344,780,4246035144,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9356547
00:02:07:796579,B,13c3dad4,6260547229,258,46284493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9356551
00:02:07:796589,B,d25e6ad5,6261941541,674,431074279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356572
00:02:07:796593,B,a589a5a8,6261941541,681,2111669913,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356579
00:02:07:796595,B,738bf688,6261941541,685,655961568,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356583
00:02:07:796628,B,2ff1a95f,6261941541,708,4820365692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356606
00:02:07:796631,B,9e1ee27f,6261941541,710,621588868,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356608
00:02:07:796652,B,4b36d5cf,6261941541,720,317488632,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356618
00:02:07:796657,B,7e4cff9a,6261941541,734,6607990,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356632
00:02:07:862206,B,d39f3811,6261980963,0,1436371895,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9357079
00:02:08:080150,B,10dae3b4,6261941541,750,4874547573,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359543
00:02:08:080161,B,af9f1f7a,6261981499,0,854225729,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.09546,3.815e-05,f,9359556
00:02:08:285392,B,70821ddb,6261941541,766,6567644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362752
00:02:08:285419,B,6c29702e,6262004798,0,227441257,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9362779
00:02:08:425445,B,c7d47d10,6260547229,130,4486038531,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9365142
00:02:08:577951,B,ae97e2ff,6262008223,0,1436344400,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,9366454
00:02:08:578183,B,0f82b737,6260557680,449,257337062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9367091
00:02:08:578210,B,d7b9f406,6261941541,828,383302223,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367110
00:02:08:578211,B,26923082,6261941541,831,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367113
00:02:08:955539,B,03b099b3,6261985148,5,4820240809,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371440
00:02:08:955545,B,8c1b3378,6261985148,10,4820429618,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371445
00:02:08:955559,B,4832bff9,6261985148,21,82731000,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371456
00:02:08:955563,B,0ca878c4,6261985148,24,4196289406,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371459
00:02:08:955566,B,6a1cf30e,6261985148,26,207833376,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371461
00:02:08:955594,B,d90fd6ba,6261985148,47,428227302,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371482
00:02:08:955602,B,e580f055,6261985148,53,4303867387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371488
00:02:08:955609,B,c77cba8c,6261985148,58,4820075950,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371493
00:02:08:955625,B,1d426d72,6261985148,70,4261653,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371505
00:02:08:955651,B,0635136d,6261985148,91,305387617,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371526
00:02:08:955654,B,8598edee,6261985148,93,336055764,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371528
00:02:08:955660,B,67e6b6c5,6261985148,98,124596184,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371533
