00:01:45:235083,B,438c5162,6261808800,257,5782512,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9049754
00:01:45:235106,B,b3f0b53b,6261804731,334,708758004,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049819
00:01:45:317868,B,c8434172,6261803408,813,6567457,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050369
00:01:45:317880,B,96019b93,6261803408,861,711841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050402
00:01:45:317892,B,c911a29a,6261808800,581,400946071,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9050432
00:01:45:317911,B,4735e099,6261803408,153,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050498
00:01:45:317919,B,6969ae36,6261803408,198,431039290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9050518
00:01:45:317960,B,59dc8286,6261804731,568,3832631,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050638
00:01:45:317960,B,470f6d84,6261804731,688,1273532,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050641
00:01:45:317975,B,7ccb5e47,6261808800,191,5089714366,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9050708
00:01:45:318040,B,43dd0a16,6261804731,166,3827803,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050905
00:01:45:318070,B,3dd37498,6261804731,389,549346378,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9050995
00:01:45:318074,B,cf0e7730,6261804731,345,63676345,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051005
00:01:45:381161,B,b3daff02,6261803408,394,369001004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051250
00:01:45:381171,B,0d156709,6261804731,304,369092093,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051277
00:01:45:381192,B,868106c9,6261803408,845,400475291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051330
00:01:45:381222,B,d020d0f2,6261803408,170,705785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051413
00:01:45:381228,B,1c48c3bb,6261808800,815,294985247,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9051437
00:01:45:381238,B,0e4d0881,6261804731,205,485231,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051471
00:01:45:381317,B,76a3bd5c,6261804731,456,6566576,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9051714
00:01:45:381389,B,6311b6b1,6261803408,343,1302287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9051923
00:01:45:438086,B,d360e6d5,6261811607,2,2198019209,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051932
00:01:45:438091,B,61f5fe40,6261811607,6,708480354,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051946
00:01:45:438092,B,cc9742fe,6261811607,8,420113876,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051948
00:01:45:438093,B,e3ed0f77,6261811607,10,294949404,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051950
00:01:45:438096,B,eea929d7,6261811607,15,2274860040,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051955
00:01:45:438111,B,f7a3f911,6261811607,31,329249172,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051975
00:01:45:438112,B,15943af4,6261811607,33,30788716,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9051977
00:01:45:438139,B,4fc84270,6261811750,7,1695506,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052020
00:01:45:438142,B,e1408063,6261811750,10,854831238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052023
00:01:45:438146,B,482fedbb,6261811750,14,4071032595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052027
00:01:45:438166,B,2856cce8,6261811750,33,564519788,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052051
00:01:45:438172,B,db836651,6261811750,39,7760773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9052057
00:01:45:438244,B,b4aa4029,6261818706,4,3863382395,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05713,0.009323,0.0001926,f,9052112
00:01:45:445544,B,be45ad64,6261803408,416,294771563,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052183
00:01:45:445548,B,4dec651c,6261804731,758,4251608154,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052207
00:01:45:445550,B,233496b7,6261803408,679,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052217
00:01:45:445551,B,481aad65,6261803408,386,1303271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052220
00:01:45:450997,B,ff23d035,6261804731,652,30789915,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052223
00:01:45:451142,B,e06ebf9d,6261804731,465,12977430,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052665
00:01:45:451150,B,695cf778,6261804731,289,351642813,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052688
00:01:45:451174,B,ea0e49a9,6261803408,667,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052762
00:01:45:451186,B,a8755bf5,6261804731,765,4875327087,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052792
00:01:45:451234,B,5c5dc605,6261803408,809,1429197279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9052952
00:01:45:451250,B,a6b074c1,6261808800,209,1093776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9052996
00:01:45:451277,B,77ce9ed2,6261803408,364,3938740422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053087
00:01:45:451284,B,1ad58fbd,6261803408,710,359917080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053108
00:01:45:513606,B,508fc278,6261803408,95,1157535673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053248
00:01:45:513616,B,27deab18,6261803408,565,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053277
00:01:45:513716,B,dba657ca,6261803408,705,537747028,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9053577
00:01:45:513728,B,ffb0d476,6261808800,114,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9053619
00:01:45:513878,B,310fbe43,6261804731,672,4820097391,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054071
00:01:45:513886,B,7f1fed75,6261803408,523,904165,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054093
00:01:45:572204,B,cd1c82f5,6261803408,354,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054236
00:01:45:572238,B,649b74da,6261803408,866,105374879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054324
00:01:45:572247,B,0b7d403e,6261804731,161,38657132,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054349
00:01:45:572256,B,c7ef50a9,6261804731,615,294978761,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054383
00:01:45:572337,B,2638ad6d,6261808800,599,5603110334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9054626
00:01:45:572367,B,c77f46df,6261808800,313,4251635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9054719
00:01:45:572428,B,0189f909,6261804731,504,2055713633,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054877
00:01:45:572442,B,a53cade8,6261804731,118,3231862370,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054919
00:01:45:572451,B,84fa2869,6261803408,533,2056235282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9054950
00:01:45:572465,B,6fb6c7ca,6261804731,768,294862247,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054993
00:01:45:572500,B,bfdc0507,6261803408,980,4820027768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055096
00:01:45:572517,B,904c1806,6261803408,549,1274291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055158
00:01:45:572552,B,b2531ff8,6261803408,377,3710998277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9055253
00:01:45:642244,B,64ef5a4c,6261758805,123,788296792,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9055320
00:01:45:657063,B,3f7d41b8,6261808800,830,17504586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9055814
00:01:45:657092,B,6615d653,6261808800,306,4820390019,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9055900
00:01:45:657157,B,5fec1a40,6261803408,438,38667249,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056098
00:01:45:751030,B,14fc098f,6261803408,210,30787960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056306
00:01:45:751040,B,9984b7bc,6261803408,832,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056333
00:01:45:751050,B,8f45e224,6261803408,723,855743221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056368
00:01:45:751053,B,02fd13de,6261804731,330,1274572,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056376
00:01:45:751067,B,b2885d77,6261804731,701,4820234878,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056423
00:01:45:751079,B,32f19890,6261804731,593,305387623,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056464
00:01:45:751103,B,17be3c2f,6261804731,592,6567274,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056538
00:01:45:751105,B,1e8b3306,6261804731,346,2024649262,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056545
00:01:45:751217,B,c9b2d409,6261804731,643,38692945,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056917
00:01:45:751266,B,1f939f6e,6261803408,912,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9057054
00:01:45:751273,B,41ae6687,6261804731,539,1094914,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057084
00:01:45:751290,B,d2957d99,6261804731,645,2849392,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057138
00:01:45:751351,B,eab075a6,6261804731,470,1436312107,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057328
00:01:45:751359,B,31d5bacd,6261804731,581,4820449042,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9057358
00:01:45:751363,B,434e334d,6261808800,126,4239714799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9057365
00:01:45:826501,B,21028e98,6261803408,277,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9059963
00:01:45:826538,B,2681ad5f,6261804731,871,226117568,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060063
00:01:45:826542,B,0ad3f0a8,6261808800,267,400468862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9060075
00:01:45:826662,B,8769cd19,6261803408,347,6567824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9060360
00:01:45:826675,B,3de68c08,6261808800,113,2372593259,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9060395
00:01:45:826778,B,9112977a,6261804731,605,4820075588,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060693
00:01:45:826787,B,9c2831cd,6261808800,127,84857078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9060707
00:01:45:887756,B,8970ee7e,6261803408,961,1272981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9060800
00:01:45:887797,B,de7f1611,6261804731,137,1271631,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060906
00:01:45:887835,B,d3df9035,6261803408,491,418548,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061006
00:01:45:887885,B,503401ff,6261803408,843,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061110
00:01:45:887944,B,84445ce5,6261804731,130,38685423,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9061254
00:01:45:887947,B,a7a2375e,6261803408,525,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061264
00:01:45:887949,B,1458a78c,6261803408,289,6608010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061269
00:01:45:887969,B,7175d294,6261808800,193,4820157039,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061310
00:01:45:887984,B,85fa2a6e,6261803408,750,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061348
00:01:45:888019,B,a2b059f6,6261803408,746,1093557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061447
00:01:45:955956,B,0bec9326,6261803408,844,3866849185,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061733
00:01:45:955974,B,9f8ad0fb,6261804731,484,1807069,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9061773
00:01:45:956002,B,cfdd8896,6261808800,170,351650065,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061841
00:01:45:956005,B,95a8990d,6261803408,623,6194697916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061847
00:01:45:956067,B,96d36e37,6261808800,606,1094683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061983
00:01:45:956100,B,bb53ce20,6261808800,739,1193864692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9062050
00:01:45:956116,B,e3d853d8,6261804731,169,788288809,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062072
00:01:45:956117,B,646e5138,6261803408,431,2388426106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9062075
00:01:45:956193,B,70e1abfb,6261804731,374,332544127,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062227
00:01:46:023477,B,2e918b73,6261803408,361,351635981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9062372
00:01:46:023479,B,ce028a1e,6261803408,482,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9062375
00:01:46:023569,B,01ca941b,6261803408,772,2852069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9062596
00:01:46:023595,B,7ddb0e3b,6261804731,252,1332338,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062660
00:01:46:023639,B,9d1f9977,6261808800,93,491787437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9062757
00:01:46:023644,B,043eda81,6261803408,304,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9062769
00:01:46:023681,B,c398ba1c,6261804731,223,1093604,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062862
00:01:46:023778,B,05f278be,6261804731,354,4304136776,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9063098
00:01:46:088737,B,b70c2366,6261808800,768,336025412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9066159
00:01:46:183513,B,5b4ac54e,6261808800,201,4486038531,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9067937
00:01:46:183554,B,fd681f63,6261803408,460,682791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068035
00:01:46:183607,B,609070e2,6261804731,217,277432440,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068160
00:01:46:183629,B,ad2da80d,6261803408,686,1093605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068208
00:01:46:183651,B,ec3de8e5,6261804731,512,2796978831,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068267
00:01:46:183710,B,2cb8939c,6261804731,382,38670621,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068412
00:01:46:244944,B,ab726d92,6261808800,96,2712885703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9068489
00:01:46:244977,B,86219049,6261803408,264,902896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068567
00:01:46:245051,B,7780f25b,6261803408,278,634705,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068742
00:01:46:245056,B,7bcb3420,6261808800,490,431053018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9068758
00:01:46:245062,B,68f2e5e3,6261803408,806,6640099,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068769
00:01:46:245104,B,f6abbfd8,6261803408,558,3550179949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9068866
00:01:46:245111,B,347f6191,6261804731,681,336069331,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068880
00:01:46:245167,B,8d9f1d55,6261804731,117,294964090,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069002
00:01:46:308338,B,13efc3e5,6261808800,995,655710200,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069221
00:01:46:308456,B,cdc21745,6261803408,916,336061079,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9069549
00:01:46:308495,B,508d36e6,6261804731,331,38643398,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069650
00:01:46:308558,B,aacc033b,6261808800,589,4820021252,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069753
00:01:46:308587,B,da22d919,6261808800,240,6571232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069811
00:01:46:308588,B,60330f0a,6261804731,627,4820235929,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069814
00:01:46:308603,B,b9c885f5,6261808800,351,1303514,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069847
