00:01:46:504195,B,bbbab94f,6261818848,1139,351633051,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072941
00:01:46:504202,B,99154741,6261818848,1147,351604319,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072949
00:01:46:504205,B,18ba1c99,6261818848,1151,2349496822,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072953
00:01:46:504207,B,f1c97803,6261818848,1155,5175267028,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072957
00:01:46:504211,B,07e201ab,6261818848,1163,4304060037,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072965
00:01:46:504217,B,c56a411d,6261818848,1173,4820137538,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072975
00:01:46:504224,B,d2d1e120,6261818848,1182,4802474396,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072984
00:01:46:504226,B,0794ea31,6261808800,909,5782491,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072990
00:01:46:504227,B,0d32345d,6261818848,1185,4478583587,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072992
00:01:46:504238,B,da8acf71,6261818848,1200,1270415,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073010
00:01:46:504238,B,8c7aff9b,6261818848,1201,1470505181,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073011
00:01:46:504251,B,5d28a5e2,6261818848,1223,3539449173,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073033
00:01:46:504253,B,2d24b12a,6261818848,1225,227417736,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073035
00:01:46:504272,B,c30168f4,6261818848,1251,61717844,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073061
00:01:46:504281,B,d3ddf076,6261818848,1264,30789456,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073074
00:01:46:504282,B,182ffb96,6261818848,1265,711537,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073079
00:01:46:504285,B,e0d82243,6261818848,1268,4820288180,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073083
00:01:46:504287,B,26f71694,6261818848,1270,8055065,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073085
00:01:46:504299,B,02ffc43a,6261808800,568,4820073833,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073106
00:01:46:504300,B,69d90e1a,6261818848,1289,4304947366,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073107
00:01:46:504314,B,e41b04d5,6261818848,1310,6641576,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073128
00:01:46:504335,B,bbed2b8e,6261818848,1342,3631404893,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073162
00:01:46:504339,B,7a06994c,6261818848,1349,5461168827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073169
00:01:46:504344,B,cd3432a8,6261818848,1355,4820093536,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073175
00:01:46:504348,B,a729f409,6261818848,1362,4820390100,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073182
00:01:46:504353,B,3ed25953,6261818848,1371,3660609678,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073191
00:01:46:504353,B,ccff38d8,6261818848,1372,699687291,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073192
00:01:46:504356,B,a2ecddca,6261818848,1376,800612116,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073196
00:01:46:504380,B,fc81cd96,6261818848,1407,257500742,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073235
00:01:46:504387,B,89199fa3,6261818848,1415,348653426,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073243
00:01:46:504395,B,759a9d9d,6261818848,1429,185072610,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073257
00:01:46:504399,B,8ea1be55,6261818848,1435,4469393758,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073263
00:01:46:504409,B,6cd80eca,6261818848,1449,1437765805,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073277
00:01:46:504410,B,3a658107,6261818848,1451,2275205752,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073279
00:01:46:504436,B,3f969491,6261808800,955,376362776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073320
00:01:46:504447,B,0dffa59d,6261818848,1503,2119769690,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073339
00:01:46:504453,B,c2f9c813,6261818848,1511,85352385,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073350
00:01:46:504459,B,bd194bee,6261818848,1518,38675718,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073357
00:01:46:504460,B,f1365bd6,6261818848,1520,1303743,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073359
00:01:46:504471,B,f55c33a0,6261818848,1536,1339789,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073378
00:01:46:504482,B,4b33c2cf,6261818848,1551,6566734,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073393
00:01:46:504486,B,0e273956,6261818848,1555,478267530,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073404
00:01:46:504487,B,0d3b2208,6261818848,1557,705785,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073406
00:01:46:504498,B,e9e7608a,6261818848,1571,1424968751,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073420
00:01:46:504500,B,11ae1902,6261818848,1573,710951,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073422
00:01:46:504507,B,843506bb,6261818848,1582,257336997,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073431
00:01:46:504514,B,119be86e,6261818848,1595,2098120681,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073444
00:01:46:504515,B,2adff3e1,6261818848,1597,2161770123,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073446
00:01:46:504516,B,9af41ba9,6261818848,1598,2343740141,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073447
00:01:46:504520,B,146409e4,6261818848,1603,336069449,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073452
00:01:46:504532,B,1ac31c96,6261818848,1623,2595786312,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073472
00:01:46:504534,B,ab26d490,6261818848,1626,336026206,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073475
00:01:46:504548,B,f4512fab,6261818848,1645,6565062,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073494
00:01:46:504558,B,5eed824d,6261818848,1664,317471655,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073513
00:01:46:504561,B,e8fcb2d2,6261818848,1668,1339662,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073517
00:01:46:504563,B,c49a39b2,6261818848,1670,373176896,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073519
00:01:46:504564,B,f4202a91,6261818848,1675,1436480450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073524
00:01:46:504577,B,2bc6d4ba,6261818848,1693,5140209560,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073547
00:01:46:504592,B,83431deb,6261818848,1714,1694600,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073571
00:01:46:504603,B,83d02d52,6261818848,1728,3866774881,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073585
00:01:46:504607,B,5860a6bd,6261818848,1736,711172,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073593
00:01:46:504609,B,a0fb8e33,6261818848,1740,4820249664,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073597
00:01:46:504618,B,007af5ec,6261818848,1751,326404524,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073608
00:01:46:504642,B,631214c6,6261818848,1791,351641903,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073655
00:01:46:504655,B,ba5a64bb,6261818848,1809,2433297201,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073673
00:01:46:504671,B,5100e9dc,6261818848,1835,662207,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073702
00:01:46:504673,B,ceb57cf2,6261818848,1841,5782491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073708
00:01:46:504674,B,e31c2c1f,6261818848,1844,682526,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073711
00:01:46:504677,B,752a4da1,6261811750,74,437139059,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9073718
00:01:46:504689,B,a43f3226,6261808800,629,1338948,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073737
00:01:46:504693,B,47ed7fcc,6261818848,1866,766861937,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073741
00:01:46:504695,B,4ae2c737,6261818848,1870,124562891,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073745
00:01:46:504698,B,c0ee63fe,6261818848,1877,661091,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073752
00:01:46:504702,B,9689bde7,6261818848,1880,16914099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073758
00:01:46:504704,B,4274a953,6261818848,1883,288806450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073761
00:01:46:504711,B,acf29674,6261818848,1893,1436333600,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073771
00:01:46:504712,B,71e61a34,6261818848,1897,349959074,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073775
00:01:46:504715,B,80a1b616,6261818848,1904,294772487,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073782
00:01:46:504716,B,b2966bbf,6261818848,1907,563602982,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073785
00:01:46:504716,B,36f5902f,6261818848,1908,2644170914,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073786
00:01:46:504720,B,63f90310,6261818848,1915,2595888969,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073793
00:01:46:504732,B,44311640,6261818848,1931,766862016,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073809
00:01:46:504736,B,d5c47994,6261818848,1938,288944618,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073819
00:01:46:504741,B,8f2a308c,6261818848,1945,351625737,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073826
00:01:46:504742,B,68ec2cfd,6261818848,1946,644879424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073827
00:01:46:504744,B,52e1d273,6261818848,1949,288806450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073830
00:01:46:504745,B,f6950f9d,6261818848,1953,351618701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073834
00:01:46:504750,B,ad5c0a5e,6261818848,1960,38692944,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073846
00:01:46:504756,B,5979f49c,6261818848,1968,38652823,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073858
00:01:46:504760,B,144e5bef,6261818848,1976,4820251359,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073866
00:01:46:574859,B,b53121d7,6261808800,438,1094006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073899
00:01:46:574939,B,d68e87db,6261808800,537,1429191803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074085
00:01:46:575015,B,97fac2e3,6261808800,675,4820235500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074274
00:01:46:575018,B,4c71ba2d,6261808800,278,227401895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074281
00:01:46:575076,B,86a42cba,6261808800,949,336038663,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074413
00:01:46:575107,B,995e4b19,6261808800,622,1272611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074469
00:01:46:575137,B,5a47d140,6261804731,320,717320,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9074522
00:01:46:655950,B,ec13bf16,6261808800,985,4859598621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074826
00:01:46:656023,B,0b4caf73,6261808800,301,766873236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074977
00:01:46:656121,B,67d589aa,6261808800,851,6564999,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9075223
00:01:46:656199,B,8d3ab41e,6261808800,340,97958667,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9075436
00:01:46:728890,B,678d81a8,6261808800,566,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9075573
00:01:46:729087,B,ed1791da,6261804731,134,38699455,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9076022
00:01:46:729139,B,fbf160f1,6261808800,883,2538004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076140
00:01:46:729181,B,05b51149,6261808800,593,4820097460,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076239
00:01:46:784848,B,c4a1ac07,6261808800,194,1830038,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076260
00:01:46:784868,B,919c00fb,6261808800,610,317495552,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076312
00:01:46:784936,B,8ad8eeb3,6261808800,166,662369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076486
00:01:46:845994,B,3b400b08,6261808800,515,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077001
00:01:46:846037,B,fcef2a0b,6261841468,0,4820103513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01175,0.01553,0.0007534,f,9077018
00:01:46:855857,B,5441d9fc,6261808800,918,4820076204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077220
00:01:46:856043,B,d35c2347,6261808800,523,227416209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077661
00:01:46:856075,B,b890fef7,6261808800,499,3232087917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077743
00:01:46:856091,B,f6a40a01,6261808800,334,484483335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077774
00:01:46:856116,B,e5548427,6261808800,121,1436306163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9077832
00:01:46:924782,B,67f98f50,6261808800,293,4820059312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078079
00:01:47:029061,B,ea542671,6261808800,664,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078806
00:01:47:029235,B,a284df98,6261808800,235,38674592,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079195
00:01:47:029311,B,e90cf997,6261808800,442,2055351239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079360
00:01:47:029318,B,fe95b370,6261808800,347,16918658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079379
00:01:47:100348,B,a1c49a8c,6261808800,399,288806454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079603
00:01:47:100427,B,9b75441b,6261808800,189,336030354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079786
00:01:47:100496,B,cec22185,6261808800,277,6567822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079924
00:01:47:343947,B,e26c36db,6261834481,0,2595786312,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.005875,9.537e-06,f,9080862
00:01:47:343950,B,2844161d,6261826937,1,38653599,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9080867
00:01:47:344652,B,21281684,6260663316,142,185047962,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9082748
00:01:47:345332,B,7d88ce9b,6257669344,1874,3215724643,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084566
00:01:47:345340,B,db5c08ce,6257669344,4390,646210442,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084587
00:01:47:345348,B,93a5bac8,6259621908,86,16915754,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9084600
00:01:47:345350,B,79c5ab85,6259621908,162,1335698,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9084603
00:01:47:417424,B,e396593f,6261808800,947,2357729219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9084797
00:01:47:417499,B,e923d737,6261808800,578,1444657907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9084930
00:01:47:417524,B,3b71b249,6261808800,767,4802517677,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9084967
00:01:47:482206,B,9e824334,6261808800,110,1270416,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9085399
00:01:47:645362,B,25cb624e,6261758805,121,1093463,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9086462
00:01:47:663539,B,2a824837,6261808800,73,421592,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087464
00:01:47:663633,B,34672c9b,6261808800,320,336038666,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087664
00:01:47:663644,B,586d0d8b,6261808800,803,672296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087684
00:01:47:736474,B,132bdd6c,6261808800,44,294995688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087906
00:01:47:736633,B,a9b694f1,6261808800,977,350741985,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9088255
00:01:47:803737,B,e908caa1,6261808800,182,3306007465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9088593
