00:02:11:180001,B,b17d0358,6262004800,890,4820180815,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9402818
00:02:11:180345,B,79c4c92a,6262004800,544,6566734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9403808
00:02:11:431419,B,5acd58e5,6262000339,0,4238697154,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9407874
00:02:11:693554,B,3ddb901d,6262004800,725,4820429618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411358
00:02:11:693559,B,5c0e1671,6262004800,787,4820076287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411372
00:02:11:693759,B,928aae2b,6262004800,681,2420929961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411892
00:02:11:743003,B,393e3f0c,6255532702,375,294992226,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9413708
00:02:11:743004,B,deb39062,6255532702,813,340153815,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9413711
00:02:11:776989,B,059c9695,6262004800,626,351650178,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414000
00:02:11:777002,B,ef191c77,6262004800,957,4820079501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414037
00:02:11:777109,B,f49d4ac5,6262004800,459,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414334
00:02:11:777126,B,fcab75ba,6262004800,935,294984144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414381
00:02:11:839847,B,73b7e275,6262004800,686,351660538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414657
00:02:11:840150,B,3dfb89e1,6262004800,843,6568012,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415475
00:02:11:840248,B,7ea6f166,6262004800,825,1436378455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415740
00:02:11:904399,B,6724c5c3,6262004800,977,5015767025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416049
00:02:11:904668,B,73770bba,6262004800,358,6640643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416886
00:02:11:968330,B,bd30ff28,6262004800,919,4820059785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9418096
00:02:11:968434,B,9a9b7d68,6262004800,987,2097388758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9418413
00:02:12:098822,B,2fa8a3a8,6262022787,1,38643418,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007164,0.01193,9.537e-06,f,9421650
00:02:12:098825,B,92aab870,6262022932,4,660404,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9421655
00:02:12:151076,B,8678319f,6262004800,517,3949007738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9421753
00:02:12:151175,B,719b7be5,6262004800,379,711896,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422055
00:02:12:151183,B,bba01f22,6262004800,203,336047495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422082
00:02:12:151313,B,670d2b6c,6262004800,235,38692013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422469
00:02:12:151353,B,3b3e8fda,6262004800,164,4802885186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422596
00:02:12:208689,B,0df1ba5f,6262004800,704,284738154,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423058
00:02:12:208727,B,f7f13b32,6262004800,217,305372859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423183
00:02:12:208791,B,1f0fc13a,6262004800,434,1301802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423382
00:02:12:208831,B,defe5a91,6262004800,338,1093641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423508
00:02:12:208860,B,6959c1b8,6262004800,457,2260121343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423595
00:02:12:208884,B,4d51c6f0,6262004800,786,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423665
00:02:12:208913,B,4195b750,6262004800,900,294847188,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423751
00:02:12:208920,B,0fb470e4,6262004800,207,6648756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423772
00:02:12:275934,B,003147d6,6262004800,969,294816715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423973
00:02:12:275994,B,df9c9042,6262004800,293,82756231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424128
00:02:12:347259,B,4af7c974,6261999204,0,227418596,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,9425412
00:02:12:347369,B,90a4d19a,6262004800,289,336061583,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425718
00:02:12:347443,B,2ab2b87f,6262004800,209,1324952,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425923
00:02:12:347521,B,df9da421,6262004800,581,258777854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426149
00:02:12:347522,B,4ce3d176,6262004800,830,3675743639,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426152
00:02:12:420062,B,22f110a0,6262004800,439,682839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426912
00:02:12:420066,B,c7262db0,6262004800,766,4971650238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426921
00:02:12:523221,B,92313e70,6262004800,304,85353085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9430645
00:02:12:523273,B,907a68f5,6262004800,167,766000,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9430801
00:02:12:523346,B,493d22c1,6262004800,194,1726343263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431022
00:02:12:523477,B,bec4d6f4,6262004800,880,294771538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431408
00:02:12:602452,B,6aa9ff97,6262004800,438,1437604292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431800
00:02:12:602545,B,49332a42,6262004800,191,224761943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432061
00:02:12:655927,B,fdc0289b,6262004800,821,6641400,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432696
00:02:12:655977,B,549c18fe,6262004800,230,1438497804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432814
00:02:12:655992,B,1092ccf9,6262004800,940,344475390,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432849
00:02:12:656115,B,bfb6ad6b,6262004800,636,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433162
00:02:12:817693,B,ff5b4597,6262004800,647,2197473448,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433918
00:02:12:817718,B,f4ebbe3e,6262004800,684,4820076688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433984
00:02:12:817729,B,d3fd712a,6262004800,931,538731607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434007
00:02:12:817787,B,1200ad51,6262004800,199,7777822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434151
00:02:12:817818,B,e4cd9d5b,6262004800,546,3938908351,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434223
00:02:12:817866,B,4f6923ef,6262004800,332,6565333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434343
00:02:12:943119,B,3a67fcf2,6262004800,411,2057683155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435380
00:02:12:943185,B,f8ba0fbc,6262004800,844,2851863,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435537
00:02:12:943345,B,07f5ce21,6262004800,507,340153818,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435948
00:02:12:943475,B,a32e6acb,6262004800,679,32092773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436291
00:02:13:026313,B,62636f10,6262004800,603,5783209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436365
00:02:13:102561,B,57c1a742,6262004800,860,5603110334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437656
00:02:13:102568,B,4d7b562b,6262004800,509,711908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437665
00:02:13:102739,B,9849d353,6262004800,183,8055719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438028
00:02:13:102746,B,143f2856,6262004800,357,38644181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438049
00:02:13:221454,B,4a16a372,6262017299,4,4820149990,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438964
00:02:13:221462,B,70690ec9,6262017299,10,17504593,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438970
00:02:13:221482,B,3640f46b,6262021981,10,294973335,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438985
00:02:13:221483,B,0350eb35,6262021981,11,336047633,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438986
00:02:13:223306,B,4218d1de,6255532702,790,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443910
00:02:13:223307,B,0c2ea6e5,6255532702,911,294953534,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443912
00:02:13:223311,B,b8110631,6259621908,221,308118972,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9443917
00:02:13:303279,B,0377cddf,6262004800,856,3215724643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9443927
00:02:13:538417,B,bb927d96,6262004800,924,3545675761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9446142
00:02:13:657334,B,00a48f74,6262004800,960,318360093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9447497
00:02:13:712688,B,f2071d41,6262040056,0,1470434722,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.04688,0.0636,3.815e-05,f,9448007
00:02:13:713539,B,fdfb4c73,6257669344,1564,2006712278,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9450316
00:02:13:713544,B,5d3ba11b,6259710642,1106,2343482865,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9450322
00:02:13:831065,B,aa244f04,6262004800,801,1436680088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9451700
00:02:14:422590,B,c11df09a,6261862641,67,4470052651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9463320
00:02:14:422595,B,da7600e0,6261929021,97,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9463328
00:02:15:087525,B,3144cb91,6262031527,4,4820108912,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475037
00:02:15:087543,B,9d815fc9,6262033491,3,647596483,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475054
00:02:15:087554,B,b7e42833,6262033491,12,610755652,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475063
00:02:15:087563,B,99adcd0f,6262033579,5,4820134805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475071
00:02:15:087582,B,8823484d,6262033579,21,1436348392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475087
00:02:15:087601,B,289e7cf1,6262033579,39,370140912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475105
00:02:15:087605,B,6390e8eb,6262033579,43,323364663,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475109
00:02:15:087606,B,115f3100,6262033579,44,4039445026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475110
00:02:15:087609,B,3c6cc64e,6262033579,47,257499198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475113
00:02:15:087612,B,8d218023,6262033579,49,5771779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475115
00:02:15:087618,B,01a4fe33,6262033579,55,9925290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475121
00:02:15:087647,B,6f347704,6262033579,75,317488510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475141
00:02:15:087657,B,ceb03bce,6262033579,84,257347837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475150
00:02:15:087660,B,4e09b933,6262033579,86,711469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475152
00:02:15:087671,B,ab6cbe4b,6262033579,94,938547280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475160
00:02:15:087687,B,86b93f33,6262033579,107,2433433753,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475173
00:02:15:087689,B,ec7ce382,6262033579,109,682343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475175
00:02:15:087900,B,4a507a2c,6262033579,300,227418843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475227
00:02:15:088102,B,5e6211ef,6262033579,477,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475265
00:02:15:088473,B,2a2d7118,6262033579,773,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475334
00:02:15:088494,B,cbb23e5c,6262033579,787,1094006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475335
00:02:15:088729,B,eba4487d,6262033579,962,351634520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475366
00:02:15:147276,B,49608371,6262033579,260,284739811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477273
00:02:15:147295,B,a51fb8ea,6262033579,745,4246466443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477329
00:02:15:147347,B,362a1473,6262033579,518,3829174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477466
00:02:15:222089,B,ca3c0835,6262033579,993,257337080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478004
00:02:15:222108,B,4a6b0134,6262033579,167,4325418053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478065
00:02:15:222432,B,a6e318c7,6262033579,175,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478956
00:02:15:222460,B,ce30915c,6262033579,195,907208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479042
00:02:15:396514,B,a54c59b1,6262033579,181,288814482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479347
00:02:15:515085,B,9b434e9b,6262036631,0,84900328,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008484,3.815e-05,f,9480934
00:02:15:515097,B,505ee873,6262036631,11,3890308981,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008484,3.815e-05,f,9480944
00:02:15:515112,B,d4048a58,6262039723,12,294900848,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480957
00:02:15:515145,B,74d9c347,6262039723,51,711699,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480994
00:02:15:515163,B,acab2311,6262039723,69,1301957,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481010
00:02:15:515200,B,c32b5f1d,6262039723,112,1429172657,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481051
00:02:15:515215,B,f9a881be,6262039723,129,257347056,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481068
00:02:15:515218,B,f81c8e50,6262039723,133,317488665,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481072
00:02:15:515245,B,b33b3564,6262039723,161,336033887,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481097
00:02:15:515249,B,1de25997,6262039723,166,3081542576,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481101
00:02:15:515251,B,9aa04a9e,6262039723,168,3615806883,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481103
00:02:15:515258,B,dba695b1,6262039723,176,682322,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481111
00:02:15:515259,B,244bf155,6262039723,177,599756,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481112
00:02:15:515274,B,d078ba21,6262039723,195,3739348304,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481130
00:02:15:515276,B,a45027be,6262039723,197,4491856352,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481132
00:02:15:562200,B,3d30a412,6262033579,224,359917103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9483418
00:02:15:562374,B,a2e9e966,6262033579,325,318406889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9483817
00:02:15:618005,B,a7425ac7,6262033579,239,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484246
00:02:15:618223,B,b02c5a53,6262033579,242,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484855
00:02:15:682852,B,c1186a2b,6262033579,569,6567412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485138
00:02:15:682906,B,ea70b8a1,6262033579,122,3877780324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485264
00:02:15:683011,B,abb4097c,6262033579,957,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485531
00:02:15:742894,B,5571fe7f,6262033579,240,2055780824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485905
00:02:15:742897,B,62332770,6262033579,558,257340272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485914
00:02:15:742944,B,df8e4fc7,6262033579,652,317497343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486052
00:02:15:743132,B,e308b727,6262033579,856,599792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486575
00:02:15:743201,B,6c82ea9e,6262033579,445,1093820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486772
00:02:15:743222,B,5db840a3,6262033579,885,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486831
00:02:15:822504,B,19f8ebb5,6262033579,213,1436522802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9487453
