00:01:13:884714,B,f7ebc546,6261578404,44,3305872432,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679046
00:01:13:884787,B,50a75a97,6261578404,77,4820234970,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679079
00:01:13:884810,B,06804d76,6261578404,87,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679089
00:01:13:884816,B,b763297c,6261578404,90,451320140,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679092
00:01:13:884842,B,d7bf9b9a,6261578404,101,400468862,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679103
00:01:13:884881,B,6dc99b97,6261578404,118,2381571381,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679120
00:01:13:884905,B,92141e3f,6261578404,129,660389,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679131
00:01:13:884908,B,217a8835,6261578404,131,431053018,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679133
00:01:13:884923,B,f3ebb35d,6261578404,139,5297461910,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679141
00:01:13:884937,B,ca1e15cb,6261578404,145,711581,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679147
00:01:13:884941,B,87de906e,6261578404,147,1269850,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679149
00:01:13:884984,B,cb33e1da,6261578404,166,2055056406,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679168
00:01:13:885004,B,e440b081,6261578404,175,3083499443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679177
00:01:13:885045,B,4e9c14fd,6261578404,193,3349358572,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679195
00:01:13:885071,B,cc08106f,6261578404,206,1270703,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679208
00:01:13:885140,B,91987889,6261578404,236,1436529583,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679238
00:01:13:885154,B,b2f5c523,6261578404,242,351638429,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679244
00:01:13:885156,B,e0cb004d,6261578404,243,430395110,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679245
00:01:13:885180,B,130f0caa,6261578404,254,4820139798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679256
00:01:13:885209,B,1e5e4b29,6261578404,267,1301804,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679269
00:01:13:885218,B,da0468f4,6261578404,271,1436480450,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679273
00:01:13:885254,B,32665dc6,6261578404,287,5089714366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679289
00:01:13:885272,B,00e5f1c2,6261578404,295,484017765,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679297
00:01:13:885295,B,ac9d8a66,6261578404,305,2577461316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679307
00:01:13:885299,B,85a3c66d,6261578404,307,789138574,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679309
00:01:13:885313,B,f0d96947,6261578404,313,317808366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679315
00:01:13:885320,B,ec734437,6261578404,316,2113656055,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679318
00:01:13:885334,B,8f320a6e,6261578404,322,351622872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679324
00:01:13:885340,B,0a88635f,6261578404,325,1429179525,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679327
00:01:13:885361,B,578cc58f,6261578404,334,3890239861,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679336
00:01:13:885392,B,6dfd6f66,6261578404,348,4820235500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679350
00:01:13:885437,B,57b44967,6261578404,368,317302972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679370
00:01:13:885439,B,ff957e7b,6261578404,369,995200840,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679371
00:01:13:885460,B,be55c0a0,6261578404,378,336035840,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679380
00:01:13:885504,B,9fb328d0,6261578404,403,1436357152,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679405
00:01:14:069217,B,82573795,6261578404,421,227433054,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680105
00:01:14:069267,B,03f0aa23,6261578404,443,2496984564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680127
00:01:14:069274,B,240e7346,6261578404,446,4820075588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680130
00:01:14:069293,B,8492ffab,6261578404,455,155320113,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680139
00:01:14:069311,B,a48419cf,6261578404,463,3349153155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680147
00:01:14:069331,B,b95d55d1,6261578404,472,902882,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680156
00:01:14:069334,B,01cf0eba,6261578404,473,351664202,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680157
00:01:14:069336,B,cb4e950d,6261578404,474,348673241,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680158
00:01:14:069363,B,38e16d3c,6261578404,486,682256,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680170
00:01:14:141550,B,a40ad1ca,6261578404,506,478267510,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680780
00:01:14:141599,B,c7f5c757,6261578404,528,6087718021,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680802
00:01:14:204943,B,21e0b1ec,6261578404,541,1272650,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681392
00:01:14:204957,B,b68e0dfe,6261578404,547,336033887,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681398
00:01:14:204966,B,9a6585b6,6261578404,551,903398,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681402
00:01:14:204979,B,e19304f9,6261578404,557,437179145,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681408
00:01:14:273567,B,d1a850dc,6261578404,572,38670621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681995
00:01:14:273610,B,3b252bdc,6261578404,591,717342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682014
00:01:14:273639,B,84eb4430,6261578404,604,2713479189,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682027
00:01:14:353972,B,42c60006,6261578404,622,280018672,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682752
00:01:14:353974,B,2749088c,6261578404,623,1978915660,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682753
00:01:14:353983,B,e010c7e5,6261578404,627,798218557,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682757
00:01:14:354015,B,0210fbd9,6261578404,641,257504371,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682771
00:01:14:354024,B,68fe73b0,6261578404,645,5494745986,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682775
00:01:14:420254,B,edc12635,6261578404,662,38657132,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683498
00:01:14:420309,B,cb608917,6261578404,686,4802491016,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683522
00:01:14:420341,B,7ec5bf9d,6261578404,700,333939374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683536
00:01:14:486271,B,6d27be38,6261578404,722,4820079501,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684248
00:01:14:486303,B,eccd7ce3,6261578404,736,351619533,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684262
00:01:14:486305,B,b008166e,6261578404,737,1302588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684263
00:01:14:486307,B,7a892312,6261578404,738,46274553,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684264
00:01:14:486339,B,ddd92499,6261578404,754,4820422455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684280
00:01:14:486340,B,de646c19,6261578404,757,1227206133,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684283
00:01:14:546563,B,4c0a4883,6261578404,762,7760773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8685190
00:01:14:610845,B,d13ce895,6261578404,786,257408570,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8685885
00:01:14:610876,B,c116bd77,6261612036,2,9948727,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685901
00:01:14:610879,B,f8be547f,6261612036,7,4478512150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685906
00:01:14:610886,B,efb4ba0a,6261612036,20,1302503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685919
00:01:14:610900,B,bcafcfdd,6261612036,45,1437119321,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685944
00:01:14:610904,B,e5914d62,6261612036,52,724625,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685951
00:01:14:610914,B,b9d81969,6261612036,66,317471767,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685965
00:01:14:610923,B,b6215ec5,6261612036,78,7819709,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685977
00:01:14:610924,B,aa283675,6261612036,79,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685978
00:01:14:610925,B,964051fb,6261612036,82,317487402,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685981
00:01:14:610927,B,7c1e6af4,6261612036,86,2420922114,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685985
00:01:14:676142,B,b29bd4d6,6261578404,803,280018524,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8686648
00:01:14:742253,B,238b8f1c,6261578404,828,318388126,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687277
00:01:14:742255,B,dbd49fd0,6261578404,829,539201380,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687278
00:01:14:742260,B,f5e33d99,6261578404,831,660262,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687280
00:01:14:818648,B,46ff24a3,6261593748,0,2787328289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0159,0.0003862,f,8687703
00:01:14:818734,B,7d6e680d,6261578404,841,660272,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687988
00:01:14:818754,B,64e968e2,6261578404,850,6565019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687997
00:01:14:888098,B,8457b031,6254406443,302,564519788,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8688695
00:01:14:948952,B,e0192273,6261594506,0,1333251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8688936
00:01:14:948960,B,3ff12eee,6261594506,7,905277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8688943
00:01:14:948976,B,8d914d36,6261594506,24,4820059898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8688960
00:01:14:949033,B,22f6ec24,6261594506,80,4820136369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8689016
00:01:14:949125,B,cd087135,6261094838,0,38680699,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8689223
00:01:15:078047,B,ff501951,6261578404,855,359920779,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690926
00:01:15:078077,B,fa9c1766,6261578404,868,682406,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690939
00:01:15:078108,B,30a8e8ed,6261578404,882,1093292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690953
00:01:15:216792,B,c39e33b6,6261616018,0,67,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,9,0.03125,0.002331,3.815e-06,f,8692271
00:01:15:217061,B,6771e763,6261578404,908,1436615811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8692897
00:01:15:217082,B,74f9a37b,6261578404,920,207929287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8692909
00:01:15:443601,B,639f7ade,6261578404,956,4469152847,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8695887
00:01:15:510461,B,9fef75e9,6261578404,962,336051825,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8696804
00:01:15:584981,B,8d3ec5b3,6255532702,1183,82758744,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8697560
00:01:15:763322,B,bb44d047,6261578404,981,6565167,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8698967
00:01:15:763332,B,102604b0,6261578404,985,257348628,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8698971
00:01:15:763336,B,7df3ad40,6261578404,987,257338197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8698973
00:01:15:822038,B,215d4d1c,6261618030,0,336061973,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,8700365
00:01:15:822136,B,860aeef8,6261578404,990,1093294,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8700611
00:01:15:996024,B,8fa41365,6261616024,6,5015768050,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701758
00:01:15:996048,B,d9893d55,6261616024,20,431075315,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701769
00:01:15:996098,B,49f56391,6261616024,45,2544726219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701805
00:01:15:996159,B,e393b444,6261616024,71,616432043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701845
00:01:15:996176,B,77a0aef7,6261616024,77,7777822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701854
00:01:15:996186,B,0e3035b3,6261616024,80,4469213375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701863
00:01:15:996197,B,96e72a5f,6261616024,84,4802978415,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701869
00:01:15:996213,B,f45fb872,6261616024,92,336053491,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701875
00:01:15:996293,B,e7961f7e,6261616024,124,1440693665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701920
00:01:15:996373,B,0a28f5ea,6261616024,158,336058848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701969
00:01:15:996452,B,88191fa5,6261616024,188,3306088218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702022
00:01:15:996500,B,5140462e,6261616024,206,4802124009,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702046
00:01:15:996567,B,5c7fcb8e,6261616024,233,6569649,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702088
00:01:15:996736,B,dc267bcf,6261616024,307,294847188,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702183
00:01:15:996761,B,ca131f20,6261616024,318,284793624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702197
00:01:15:996765,B,3a788a3a,6261616024,320,567764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702200
00:01:15:996849,B,cdad8ca8,6261616024,346,351618654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702256
00:01:15:996918,B,40f73433,6261616024,374,317486459,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702295
00:01:15:996960,B,4e463c23,6261616024,391,4820095049,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702315
00:01:15:997017,B,a2479991,6261616024,412,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702350
00:01:15:997134,B,db111efa,6261616024,456,305387622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702424
00:01:15:997157,B,e43e6376,6261616024,464,376293621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702447
00:01:15:997167,B,65070b10,6261616024,467,4820234954,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702453
00:01:15:997175,B,d467f763,6261616024,470,97923396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702459
00:01:15:997239,B,83e73e04,6261616024,493,904934,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702504
00:01:15:997243,B,73781a85,6261616024,494,765536,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702507
00:01:15:997344,B,f3f75fe0,6261616024,543,4874096349,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702560
00:01:15:997360,B,1adeea15,6261616024,548,4820338371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702571
00:01:15:997389,B,0760287e,6261616024,560,208020224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702591
00:01:15:997488,B,776d7920,6261616024,592,35577445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702652
00:01:15:997557,B,f37a40fc,6261616024,615,1608934674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702697
00:01:15:997671,B,efbd6fd3,6261616024,663,1437333880,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702773
00:01:15:997714,B,59db56f1,6261616024,686,227323297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702790
00:01:15:997912,B,3c175e96,6261616024,763,6955604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702904
00:01:15:998060,B,18e2094a,6261616024,817,4357681907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702996
00:01:15:998100,B,5bcdb5dc,6261616024,827,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703021
00:01:15:998135,B,73243125,6261616024,847,4475834501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703035
00:01:15:998163,B,7163ec1d,6261616024,859,305373135,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703050
