00:01:56:308558,B,b286e83d,6261887409,846,1274981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9196113
00:01:56:308576,B,b6058ca9,6261900178,29,976809,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196143
00:01:56:308578,B,1f044320,6261900178,31,410834443,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196149
00:01:56:308598,B,43f9c921,6261900178,48,5481451785,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196186
00:01:56:308602,B,3d38112c,6261900178,51,359920779,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196198
00:01:56:308609,B,7e108f87,6261900178,57,351650065,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196205
00:01:56:308613,B,e22c5eff,6261900178,60,988707,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196217
00:01:56:308724,B,7a58f557,6261900178,157,17503805,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196239
00:01:56:308807,B,c73240b3,6261900453,2,38728454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,9196251
00:01:56:308893,B,6efff3de,6261908118,70,4302815738,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196288
00:01:56:309290,B,a1b13187,6260557680,1296,351662227,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9196966
00:01:56:395192,B,a4ab51c8,6261887409,403,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198008
00:01:56:395263,B,51a166fb,6261887409,172,8055712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198184
00:01:56:395301,B,4f63b509,6254406443,400,2508447313,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9198289
00:01:56:395304,B,956fc81c,6261887409,307,1095472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198300
00:01:56:469374,B,3abbbd0c,6261887409,960,1273844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198565
00:01:56:469384,B,1035948c,6261887409,203,1439177114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198589
00:01:56:469390,B,a4423fbe,6261887409,826,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198608
00:01:56:524619,B,6c2097b9,6254406443,402,38672922,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9199099
00:01:56:524712,B,53299bd8,6261887409,144,1303455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199309
00:01:56:524722,B,a2b9eb6c,6261887409,72,4019849526,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199330
00:01:56:524735,B,e99d869b,6261887409,800,6566781,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199356
00:01:56:524748,B,dc03ffc0,6261887409,158,711174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199390
00:01:56:581840,B,2bd96b52,6255532702,940,961216589,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9200804
00:01:56:581845,B,45531ea9,6260557680,205,3895924997,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9200813
00:01:56:581850,B,95dcd8ee,6261862641,71,568912,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9200824
00:01:56:581852,B,e3c20eec,6261889495,189,2898931658,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9200828
00:01:56:652710,B,7c251d1d,6261887409,310,436887607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201175
00:01:56:705559,B,d693057d,6261887409,675,1270517,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201607
00:01:56:705584,B,dfcd435f,6261887409,257,788473787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201678
00:01:56:705594,B,f4ded2af,6261887409,438,1270769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201700
00:01:56:705639,B,3a5ede1c,6261887409,397,294902519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201812
00:01:56:766776,B,5d60ae3e,6261887409,105,38700564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202164
00:01:56:766880,B,f5ff4eba,6261887409,74,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202475
00:01:56:766913,B,d13527e3,6261887409,559,6639216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202560
00:01:56:766964,B,6b9d323b,6261887409,301,3938740422,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202719
00:01:56:831316,B,ec168803,6261887409,191,1807072,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202881
00:01:56:831501,B,d1a2c539,6261887409,432,211421509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9203358
00:01:56:891729,B,80173b40,6255532702,557,478267543,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9204657
00:01:56:891730,B,f7bbb0da,6255532702,670,2024649262,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9204658
00:01:56:891741,B,20e746ee,6260557680,1517,376381281,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9204673
00:01:56:916778,B,1c822ee6,6261887409,205,5796665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205252
00:01:56:916841,B,2d4218ee,6261887409,87,294771563,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205412
00:01:57:006726,B,50d12922,6261887409,703,16909011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205802
00:01:57:006834,B,3991a604,6261887409,758,1274445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206059
00:01:57:064448,B,d9d76be8,6261887409,492,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206126
00:01:57:064612,B,a43d18b4,6261887409,289,340897429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206570
00:01:57:064627,B,55d336e1,6261887409,325,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206617
00:01:57:123409,B,7a9b5805,6255532702,1028,294973335,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9208104
00:01:57:123410,B,266afe67,6259710642,136,1320018,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9208106
00:01:57:123412,B,5401ab9f,6259710642,1091,711635,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9208111
00:01:57:123417,B,5ea44b1f,6261807465,6,8055084,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9208128
00:01:57:148203,B,3f8c107c,6261887409,226,294823155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208136
00:01:57:148251,B,d7ee70ee,6261887409,488,63618140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208251
00:01:57:148425,B,d6dcafc1,6261887409,560,6565187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208687
00:01:57:148451,B,b44e71e6,6261887409,967,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208758
00:01:57:220837,B,c28f3cb7,6261887409,150,16915962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208840
00:01:57:220951,B,18b1e706,6261887409,348,227418843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209119
00:01:57:220964,B,e26800bb,6261887409,638,4489441050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209159
00:01:57:221114,B,65f4bd44,6261887409,801,6570093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209556
00:01:57:282914,B,7e1a9d1c,6261887409,149,431051872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209869
00:01:57:282936,B,a98553bf,6261908118,56,317471764,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9209929
00:01:57:282951,B,220597b1,6261900178,172,1343569,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9209967
00:01:57:537622,B,881f2dcf,6261887409,765,2851863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9210930
00:01:57:537790,B,e5746e25,6261887409,401,3231086370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9211319
00:01:57:537844,B,dfb0d0f4,6261900178,68,4713385074,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9211432
00:01:57:598278,B,5e4ce685,6255532702,657,4820381954,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9213381
00:01:57:598283,B,2d411eb9,6257669344,3054,2854245516,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9213388
00:01:57:598290,B,2583038b,6260547229,362,4245801302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9213405
00:01:57:598296,B,a6574bac,6260557680,642,478267555,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213410
00:01:57:632866,B,d67fa88c,6261887409,969,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9213481
00:01:57:632912,B,6dcbe3a7,6261908118,39,4246089442,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9213565
00:01:57:692098,B,9cd65de4,6261887409,760,790039925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9214369
00:01:57:748504,B,361e0349,6261908323,0,38728454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214585
00:01:57:748513,B,c66f6a7a,6261908323,19,336032761,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214604
00:01:57:748520,B,c4cf147a,6261908323,27,1335495,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214612
00:01:57:748527,B,ae909979,6261908323,34,38699430,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214619
00:01:57:748530,B,20aa7790,6261908323,38,1341795,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214623
00:01:57:748551,B,9c432ff6,6261915253,0,1439550931,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,9214652
00:01:57:764186,B,abb98c22,6261908118,90,4476641148,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9215326
00:01:57:823836,B,982d3fc0,6261900178,202,6568111,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216298
00:01:57:883084,B,6851141b,6261908118,167,1338923,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216902
00:01:57:957968,B,fdf42230,6261916333,8,257495889,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217069
00:01:57:957977,B,f7aeaad4,6261916333,18,124596213,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217079
00:01:57:957992,B,19175587,6261916333,36,3827803,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217097
00:01:57:957995,B,ccd0b0ce,6261916333,40,1436311760,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217101
00:01:57:958196,B,cd678c9c,6261375297,0,5771842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.005066,3.815e-05,f,9217626
00:01:57:969676,B,c8c90e2f,6261908118,0,1443381258,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9217825
00:01:57:969693,B,d92a799a,6261900178,126,2850420,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9217870
00:01:58:036372,B,448db9f6,6261908118,45,257388826,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218721
00:01:58:036393,B,a609a1ff,6261908118,141,638347,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218775
00:01:58:036454,B,c8e824b0,6261908118,25,6955717,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218900
00:01:58:094550,B,53a45e56,6260207654,246,3571653980,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9219733
00:01:58:239120,B,c3a80555,6259710642,1186,6607770,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9221820
00:01:58:253415,B,2035e0ac,6261908118,162,1320019,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9222212
00:01:58:317918,B,56e8c373,6261908118,117,227424491,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9222797
00:01:58:406818,B,4a88c76a,6261908118,26,3738908268,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9223598
00:01:58:406863,B,6d1967db,6261900178,61,567483417,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9223724
00:01:58:407037,B,ee082536,6261900178,123,38667393,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9224165
00:01:58:461175,B,8da7ba17,6259710642,138,1320448899,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9224961
00:01:58:461181,B,969fa6fa,6261929021,2,3001911498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224969
00:01:58:461183,B,f70c2722,6261929021,7,902932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224974
00:01:58:461205,B,76b0bf3e,6261929021,38,1270279,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225022
00:01:58:461215,B,7de71d80,6261929021,52,3890186029,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225036
00:01:58:461216,B,00440457,6261929021,54,227438512,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225038
00:01:58:461224,B,9178cde3,6261929021,66,376293620,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225050
00:01:58:461229,B,43d3daea,6261929021,73,5782217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225057
00:01:58:461246,B,e1cb50b1,6261929021,95,4820256950,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225079
00:01:58:461253,B,4c627df8,6261929021,103,1436314898,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225087
00:01:58:667648,B,1680da96,6261929925,0,798454510,1f4ABA6fPFKBVxPV3chuwT2CKqKwKZvp0mFKgn29DbM=,1,1,0.0125,0.0159,1.049e-05,f,9227509
00:01:58:668087,B,d1fc24b1,6259710642,333,6566949,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9228677
00:01:58:668096,B,134b9693,6260547229,199,7195346,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9228703
00:01:58:668101,B,ea2ba443,6260547229,264,317489292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9228707
00:01:58:668103,B,f56fa58c,6260557680,2,6566561,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9228708
00:01:58:668104,B,ad1f1c29,6260594968,96,1436302734,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9228710
00:01:58:668106,B,0bfcb896,6261929021,34,16917232,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9228714
00:01:58:692140,B,76b41148,6261908118,61,1331897,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229112
00:01:58:692268,B,e2c5a4be,6261908118,92,929498440,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229426
00:01:58:756956,B,ee6de2c7,6261908118,174,16918684,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229498
00:01:58:771343,B,70134873,6261900178,83,854272886,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229542
00:01:58:771419,B,5668a8b9,6261900178,214,564459476,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229678
00:01:58:868331,B,5cced0be,6261900178,136,288806496,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9231092
00:01:58:868392,B,5e1c5537,6261900178,127,1822776,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9231195
00:01:58:930770,B,b84b2b38,6261908118,179,3602157820,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9232945
00:01:58:995136,B,af84213a,6260547229,174,1706180935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9233663
00:01:58:995144,B,08cae303,6260765046,23,3890538792,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9233677
00:01:59:049205,B,252e2532,6261908118,75,32064587,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9233983
00:01:59:214632,B,5c6c51d1,6259710642,1104,2097388740,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9235726
00:01:59:478677,B,edad12a1,6261935818,0,906385,V3gkaBYkRGmIYaZIQ/+HmwRJ6k42KIcrpigU8G0R1O8=,1,1,0.125,0.0636,1.526e-05,f,9238573
00:01:59:621776,B,8c07c607,6260557680,1732,766862016,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9240976
00:01:59:700314,B,27563e1a,6260557680,1179,351622678,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9241909
00:02:00:086911,B,f92b2673,6260557680,1859,3463743341,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9245175
00:02:00:419080,B,0a26ba97,6261935851,0,3890240231,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9248739
00:02:00:419084,B,605b0fc6,6261935851,3,705817,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9248742
00:02:00:419094,B,9904fd6b,6261935851,10,4089661135,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9248749
00:02:00:419095,B,37236bc6,6261936696,1,3890240231,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248751
00:02:00:419108,B,c898bf7e,6261936696,16,487402,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248766
00:02:00:419114,B,c3d5b0e5,6261936696,23,902898,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248773
00:02:00:419116,B,e9cdcc7e,6261936696,26,1199509709,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248776
00:02:00:419120,B,3c51c615,6261936696,31,283284597,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248781
00:02:00:419152,B,ff208208,6261936696,70,308118972,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248820
00:02:00:419161,B,426a6adc,6261936696,79,61725906,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248829
