01:45:54:341100,E,7b365e77,6262513310,180,38649396,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10453902
01:45:54:341404,E,d65b8b7b,6262513310,288,1268904,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10453912
01:45:55:755255,E,337bc3e0,6262513310,196,5420847658,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10453961
01:45:55:755988,E,b77e299a,6262513310,279,351621031,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10453986
01:45:55:756582,E,4765f884,6262513310,390,317488702,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454032
01:45:55:756673,E,decda41c,6262513310,202,4820095525,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454035
01:45:57:619292,E,e458637e,6262513310,137,284754569,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454078
01:46:01:540587,E,49bc871f,6262320614,0,4820236711,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.04688,0.0636,3.815e-05,f,10454291
01:46:01:540697,E,99843373,6262513310,325,1436331346,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454293
01:46:01:541188,E,264fd946,6262513310,179,257333191,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454315
01:46:03:620423,E,a733f761,6262513310,203,207915516,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454376
01:46:07:376097,E,c7d3246e,6262513310,199,17503842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454579
01:46:07:377662,E,f3ae250d,6262513310,465,644879424,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454595
01:46:09:850213,E,a0431003,6262513310,304,336047701,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454609
01:46:15:186511,E,c9b6d8f6,6262513310,387,3631068861,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454664
01:46:15:186608,E,d7337eae,6260388291,91,6566559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10454665
01:46:15:187509,E,e3307f34,6260362452,267,352104882,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10454666
01:46:17:733403,E,258ded18,6262513310,469,4820027768,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454773
01:46:19:230200,E,ac3a5325,6262513310,264,1216006893,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10454788
01:46:20:832098,E,da8b75e1,6262476519,1,4820155939,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10454828
01:46:27:418395,E,00f6bc99,6260373666,352,5777330612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10456983
01:46:33:254920,E,f5081125,6260370592,40,431072784,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10457040
01:46:34:308218,E,e2457ebc,6260362452,135,4820092048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10457046
01:46:34:309032,E,064b6c39,6260374679,127,4820185414,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10457048
01:46:37:668067,E,df7865c7,6262513310,193,1331833,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10457101
01:46:37:668356,E,103515e1,6262476519,20,431073067,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10457102
01:46:42:173794,E,54d27e21,6262537887,70,370136256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10458888
01:46:43:963451,E,20358577,6262513310,67,1099042,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10458902
01:46:48:477016,E,249f89eb,6262513310,236,1094186,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10458967
01:46:48:477619,E,5c2800ad,6262513310,45,907850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10458970
01:46:48:477963,E,ca2899c5,6262513310,168,317489987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10458978
01:46:48:478166,E,0af024a4,6262513310,330,97922774,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10458979
01:46:49:901504,E,f9dfdf10,6262537887,29,6608010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10458985
01:46:49:901869,E,5cf336fd,6262537887,46,257498463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10458987
01:46:51:006519,E,115bf5fc,6262537405,37,323404492,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10459012
01:46:51:006980,E,f1ffb57c,6262537887,90,2859198808,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10459016
01:46:52:312477,E,c5db5e53,6262537887,85,2347183346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10459034
01:46:52:312910,E,f6cea66f,6262513310,36,351641903,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459037
01:46:53:732784,E,22226219,6262513310,434,16914102,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459096
01:46:53:732841,E,b2d7c9f5,6262537405,2,216961017,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10459097
01:46:55:542289,E,56198427,6262537887,62,4820262802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10459098
01:46:56:954153,E,4fe097fb,6262513310,339,281718134,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459311
01:46:58:398538,E,8e565669,6262537887,48,4550493798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10459415
01:46:59:568644,E,f5b5fd9c,6262537887,18,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10459429
01:47:00:819462,E,90f3dacc,6262513310,242,2274691610,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459452
01:47:00:819802,E,6b1dac1d,6262513310,99,1271216,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459460
01:47:02:081947,E,a7cf3e44,6262513310,266,1271469,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459462
01:47:02:082217,E,a15317a6,6262543107,3,655674915,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.0125,0.0023,7.534e-05,f,10459463
01:47:04:522729,E,a0485783,6262513310,88,257347976,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459485
01:47:04:524274,E,a9ed7adb,6262513310,23,257501966,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459512
01:47:05:583724,E,fd8df8ac,6262513310,321,431072826,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459533
01:47:05:584710,E,9149da65,6262513310,130,336074127,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10459548
01:47:09:500905,E,7d7be9ee,6262513310,356,351594773,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10462990
01:47:09:501504,E,a1c503d6,6262537405,32,4820073848,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.006172,2.861e-05,f,10463004
01:47:11:049267,E,654595ca,6262513310,435,4413644235,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463029
01:47:12:131708,E,0551620f,6262513310,473,4217769379,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463077
01:47:13:565845,E,11da682c,6262513310,51,1338599,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463154
01:47:13:566390,E,471f7287,6262513310,127,227417735,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10463174
01:47:23:644905,E,17f14f3d,6262513310,118,1436307767,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10468072
01:47:26:101103,E,17b4a493,6260363442,351,4820079501,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10468299
01:47:29:508920,E,3caf4c25,6262513310,30,788431475,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10468577
01:47:29:510269,E,ed632026,6262537887,86,351664202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10468655
01:47:38:898002,E,5abc1625,6262513310,412,3338243438,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10469710
01:47:42:727866,E,77609439,6262476519,6,554342893,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02771,0.002487,7.534e-05,f,10469896
01:47:44:314016,E,5247b5d5,6262523794,15,351620495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469914
01:47:44:314251,E,35678e76,6262523794,736,182799395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469923
01:47:44:314809,E,5050dc75,6262523794,539,7195346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469944
01:47:44:315795,E,0e4a7998,6262523794,23,1437507251,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10469986
01:47:44:316710,E,6c89da45,6262523794,747,7110962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470028
01:47:44:317231,E,9d363b9b,6262523794,928,2931009677,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470046
01:47:44:317642,E,2cd23ca8,6262523794,648,294871454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470060
01:47:44:317699,E,b28deab8,6262523794,741,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470061
01:47:44:318812,E,680d7f16,6262523794,79,4820017067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470108
01:47:44:319210,E,d575122e,6262523794,519,294771563,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470127
01:47:44:319228,E,760cdf1f,6262523794,426,4325417765,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470128
01:47:46:169498,E,38365f81,6262523794,195,288943803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470154
01:47:46:169780,E,52d0a8d1,6262523794,469,257338584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470169
01:47:46:169801,E,bd72f6af,6262523794,535,1273122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470170
01:47:46:170843,E,1e99210e,6262523794,221,6567462,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470216
01:47:46:170986,E,f9a28688,6262523794,800,4802467653,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470218
01:47:46:171882,E,b4890229,6262523794,620,563908617,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470253
01:47:46:172151,E,06d28f4c,6262523794,988,227426679,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470264
01:47:46:172873,E,57bfbfb4,6262523794,979,640773423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470292
01:47:46:174004,E,9837605f,6262523794,317,4820365692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470337
01:47:46:174432,E,9dd7602b,6262523794,30,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470352
01:47:46:174765,E,42b5eaa5,6262523794,101,766863,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10470365
01:47:48:502245,E,209e4225,6262523794,745,4820022100,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471093
01:47:48:502610,E,0cce83fb,6262523794,857,1423369981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471105
01:47:48:503028,E,4d35e51e,6262523794,99,3338490772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471125
01:47:48:503963,E,7fecbdde,6262523794,984,376293619,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471163
01:47:48:504150,E,34d29d2c,6262523794,308,3338170129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471168
01:47:48:505670,E,d1d780b8,6262523794,931,353707660,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471232
01:47:48:506209,E,50506da3,6262523794,775,10023067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471256
01:47:48:506584,E,0d2ede3f,6262523794,718,1436301424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471270
01:47:50:302954,E,d9bb4009,6262523794,994,902882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471324
01:47:50:303207,E,078be63d,6262523794,654,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471337
01:47:50:303990,E,69efd1b9,6262523794,280,348709277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471372
01:47:50:304081,E,471da648,6262523794,739,6640085,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471378
01:47:50:304150,E,008edab6,6262523794,895,351651827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471381
01:47:50:304468,E,b06a287d,6262523794,750,3306300923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471401
01:47:50:304630,E,421c75ae,6262523794,43,336055277,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471409
01:47:50:304664,E,5b89116f,6262523794,925,2347925159,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471410
01:47:50:305252,E,dba3047d,6262523794,353,4820434724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471439
01:47:50:305364,E,56eda7f9,6262523794,210,294772556,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471443
01:47:50:305729,E,a9b896c5,6262523794,263,317488664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471462
01:47:50:305886,E,ecc6c46e,6262523794,393,4825181162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471467
01:47:50:306046,E,9b91c54b,6262523794,197,1335773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471476
01:47:50:306709,E,337e7a84,6262523794,926,612746615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471512
01:47:50:306991,E,f4533ad9,6262523794,84,4820003183,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471523
01:47:50:307034,E,5258e835,6262523794,554,284800619,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471524
01:47:50:307333,E,8c0f8c36,6262537887,59,17560820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10471536
01:47:52:074436,E,6db3a9a3,6260378176,369,4820028096,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10471552
01:47:52:074960,E,326fe8d1,6262523794,476,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471577
01:47:52:075487,E,28085846,6262523794,885,2440910721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471604
01:47:52:075654,E,b014c610,6262523794,613,4820347938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471610
01:47:52:075706,E,1fb62d75,6262523794,991,257346687,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471613
01:47:52:077555,E,d97af117,6262523794,582,3241277733,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471708
01:47:52:077577,E,5ff475fc,6262523794,264,4820211120,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471709
01:47:54:577840,E,f37a6aee,6262523794,891,317807122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471793
01:47:54:577862,E,eb726a1c,6262523794,233,257336959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471794
01:47:54:578033,E,706edb33,6262523794,359,4820075950,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471805
01:47:54:579355,E,dad49bca,6262523794,854,662377,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471856
01:47:54:579454,E,f780cebf,6262523794,550,318359911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471859
01:47:54:580639,E,18bd3bee,6262523794,768,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471915
01:47:54:580830,E,72d7bcbc,6262523794,289,4819999495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471926
01:47:54:581644,E,43a1842f,6262523794,889,3660038653,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10471967
01:47:54:582437,E,19b45a14,6262523794,791,988699,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472007
01:47:54:582836,E,1f11f127,6262523794,653,567616,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472026
01:47:56:746270,E,8b7f2dc0,6262523794,168,3371251595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472699
01:47:56:746887,E,573ac065,6262523794,892,317472647,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472725
01:47:56:749420,E,f3d61039,6262523794,844,2187573791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472847
01:47:56:749779,E,faefb0f3,6262523794,83,351638429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472867
01:47:56:750237,E,6e60b525,6262523794,734,305376341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472889
01:47:56:750914,E,42651407,6262523794,607,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472924
01:47:56:751233,E,046a712e,6262523794,448,4820358128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472942
01:47:56:751330,E,cefd5e42,6262523794,963,351641903,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10472950
01:47:58:579999,E,f7b3ccd0,6262523794,776,902931,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473002
01:47:58:580704,E,d39c16ef,6262523794,95,1319841006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473035
01:47:58:581204,E,91689a58,6262523794,784,318360093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473058
01:47:58:581515,E,ef41d848,6262523794,244,766032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473073
01:47:58:581748,E,bee56759,6262523794,669,3852981330,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10473083
01:47:58:582170,E,a3677418,6262513195,0,4304146920,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,10473110
