00:52:00:927398,E,2524df85,6261441553,1605,1759627756,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8951038
00:52:02:851452,E,7d4318c0,6261441553,1113,257406599,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8951344
00:52:02:853585,E,ac16e47e,6261322058,197,294994577,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8951519
00:52:02:854711,E,4e8516ea,6261441553,1489,5498617340,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8951614
00:52:04:650859,E,fb029ce6,6261441553,1659,38672922,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8952530
00:52:04:651264,E,8d529929,6261717125,21,3938826162,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8952562
00:52:04:652112,E,1cbf8833,6260370592,36,2852436,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8952634
00:52:06:573828,E,caeee328,6260375730,88,766857118,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8953021
00:52:06:574673,E,39477597,6261441553,299,5780326,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953071
00:52:06:575082,E,e1cc1e07,6260386149,238,4301941405,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8953110
00:52:06:579147,E,777ff855,6261441553,636,317808265,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953431
00:52:06:580312,E,3a3b556a,6261441553,1860,4820097379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953519
00:52:08:795985,E,15a3a51e,6261441553,1244,3924798080,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953562
00:52:08:796926,E,b83ac656,6261441553,196,2198019209,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953636
00:52:08:797234,E,14f57315,6261441553,101,257348066,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953659
00:52:08:800259,E,977522e0,6261441553,474,2274466397,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8953895
00:52:08:800886,E,e9ab58e2,6261717125,101,227436341,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8953943
00:52:08:801427,E,d019295e,6261717125,78,3683006555,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8953982
00:52:11:006374,E,11bb3aae,6261693026,387,1094091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954442
00:52:11:006748,E,e855d815,6261441553,667,4820369208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8954464
00:52:11:008049,E,23391367,6261693026,220,431052873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954568
00:52:11:008533,E,5a8bef85,6261693026,212,1390856073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954601
00:52:11:008574,E,3cd3b830,6260363442,352,5015667066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8954602
00:52:11:008595,E,b7fc110e,6261693026,947,38663475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954603
00:52:11:008872,E,be7d63ff,6261693026,501,6640098,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954626
00:52:11:009119,E,cd2f4efd,6261693026,420,359920779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954645
00:52:11:009157,E,9b761c31,6261441553,1747,990597345,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8954646
00:52:11:009638,E,07e76d52,6261693026,444,336061455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954676
00:52:11:010385,E,f44e0260,6261693026,352,450078486,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954737
00:52:11:010808,E,af6ef355,6261693026,821,336038487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954769
00:52:11:011309,E,49321b25,6261693026,752,257390331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954800
00:52:11:012266,E,635bd520,6261693026,998,336074217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954879
00:52:11:012605,E,77672a60,6261693026,940,1093605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8954908
00:52:11:014163,E,9a092597,6260362452,394,257349129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8955028
00:52:12:858874,E,b1493d73,6261441553,1402,351662227,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8955147
00:52:12:858882,E,4d4f1229,6261693026,621,317495581,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955148
00:52:12:859415,E,217f6856,6261693026,971,766862008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955189
00:52:12:859583,E,d1b9899c,6261693026,320,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955202
00:52:12:859776,E,97196839,6261693026,259,1651027282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955216
00:52:12:860580,E,c8659c8b,6261693026,58,1828861,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955268
00:52:12:860829,E,ed1b5b55,6261693026,939,1271878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955282
00:52:12:860875,E,90720cd6,6261693026,180,257396002,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955285
00:52:12:861012,E,06b3d263,6261693026,866,1094470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955295
00:52:12:861561,E,6f9ecfd1,6261693026,513,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955340
00:52:12:862197,E,d5ed3cdc,6261717125,51,351607165,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8955386
00:52:12:862492,E,52ec6dcb,6261693026,766,1093201,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955404
00:52:12:864366,E,307a1896,6261693026,494,1270915,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955564
00:52:12:864446,E,8df6e29f,6261441553,732,5432456572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8955567
00:52:12:864482,E,42084d6d,6261693026,810,1437827083,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955570
00:52:12:864627,E,3f9d277b,6261693026,128,1436490889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955578
00:52:12:864703,E,c0a441ad,6261693026,899,6568108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955584
00:52:12:865196,E,00534326,6261693026,265,6565075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955627
00:52:12:865676,E,6c2aa1b2,6261717125,82,353700034,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8955661
00:52:12:865977,E,0eed3a1f,6261693026,492,5482056535,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955681
00:52:12:866356,E,1c4da87f,6261693026,966,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955710
00:52:12:867659,E,bb0dd243,6261693026,785,97923391,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955826
00:52:14:861571,E,eaa19551,6261693026,895,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955868
00:52:14:861695,E,ebaedf93,6261693026,630,613898135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955876
00:52:14:861911,E,763cff2d,6261693026,343,1302497,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955886
00:52:14:861991,E,9d049fc1,6261717125,24,4820910848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8955892
00:52:14:862823,E,bce086e6,6261693026,846,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955964
00:52:14:862856,E,ee4eb76c,6261693026,978,1436561135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8955967
00:52:14:865314,E,2a2b1da0,6261693026,464,1093202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956185
00:52:14:865337,E,d6fb75f1,6261693026,275,317468384,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956186
00:52:14:866549,E,b228cba6,6261693026,922,336038615,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956270
00:52:14:866973,E,949807b2,6261693026,401,1324952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956313
00:52:14:869187,E,ee80b197,6261693026,886,2707265924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956488
00:52:14:869418,E,cec3e3d7,6261693026,16,3550378130,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8956507
00:52:17:177233,E,15e647c7,6261693026,977,227424393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957029
00:52:17:177359,E,239a57ad,6261441553,2091,1271529,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8957037
00:52:17:177726,E,3e5c2459,6261724252,55,1274706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8957073
00:52:17:178055,E,bb97a1a2,6261693026,786,3437290476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957091
00:52:17:178082,E,a2206db6,6261441553,1899,451286136,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8957092
00:52:17:178851,E,0842af1a,6261693026,727,1436291208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957148
00:52:17:180900,E,bf4160ef,6261693026,897,422082,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957311
00:52:17:181152,E,170f0c3a,6261724252,8,4820093730,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8957332
00:52:17:181544,E,da35e0c9,6261717125,39,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8957370
00:52:17:182935,E,1ff1bbc2,6261724252,233,683208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8957483
00:52:17:183624,E,24f64cc1,6261693026,426,603117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957531
00:52:17:184567,E,5653b133,6261693026,709,4134548718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957618
00:52:19:061052,E,1d55f3a3,6261441553,984,351660538,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8957652
00:52:19:061465,E,055780e2,6261724252,84,4820262670,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8957678
00:52:19:061514,E,861563c0,6261724252,185,1199398717,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8957682
00:52:19:061553,E,7542f957,6261693026,561,1437225940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957683
00:52:19:061741,E,ad7a5e9e,6261693026,495,1429190047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957698
00:52:19:062154,E,468ec53f,6261693026,888,927840106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957731
00:52:19:063294,E,b9f548a2,6261693026,303,3298741570,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957823
00:52:19:063451,E,8020cf0f,6261693026,822,38686564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957837
00:52:19:064999,E,033f96e2,6261693026,877,4469352688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957953
00:52:19:065034,E,45e01d30,6261693026,398,1306117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957954
00:52:19:065369,E,5e63a083,6261693026,571,336036862,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8957986
00:52:19:065811,E,08d29252,6261693026,616,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958026
00:52:19:066786,E,29ac9121,6261693026,927,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958119
00:52:19:067538,E,b5d7a58d,6261693026,707,4820152582,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958168
00:52:19:067644,E,c631f6a1,6261693026,928,3996059446,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958174
00:52:19:069209,E,ff7020b9,6261724252,82,4194435520,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8958297
00:52:19:069743,E,4e668dd7,6261693026,730,6566977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958345
00:52:20:917068,E,2c605f10,6261723041,98,351626708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8958426
00:52:20:918421,E,c9e16dfa,6260375730,239,4802043170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8958533
00:52:20:918536,E,3c1d2dfe,6261724252,224,336051884,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8958543
00:52:20:919550,E,f4d13bd8,6261322058,192,1094510,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8958628
00:52:20:920232,E,97e171de,6261693026,243,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958684
00:52:20:920973,E,a207a956,6261693026,955,904934,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958740
00:52:20:922175,E,9aa47824,6261693026,477,351639857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958831
00:52:20:922638,E,be753d20,6261693026,598,4825181162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8958863
00:52:20:922923,E,24b3492f,6261724252,23,4820428784,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8958882
00:52:20:924601,E,9fc78caa,6261693026,516,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8959025
00:52:23:525496,E,13d64ee6,6261441553,426,1755147216,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961007
00:52:23:525676,E,734f6f9c,6261441553,1545,2671605921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961024
00:52:23:527192,E,338fe0f5,6261724252,165,317302977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961125
00:52:23:527309,E,998c0b6a,6261724252,120,4820310876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961130
00:52:23:527336,E,96e93ea9,6261693026,529,4802844117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961132
00:52:23:528718,E,f43f5e1f,6261693026,667,8053590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961230
00:52:23:528936,E,a742e6cc,6261693026,82,227418843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961246
00:52:23:529773,E,dc714a39,6261693026,611,6567843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961313
00:52:23:530806,E,5a2c18d6,6261724252,88,1390870425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961395
00:52:23:530930,E,4dcdc743,6261723041,90,400801404,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8961406
00:52:23:531524,E,206a6646,6261724252,5,1319475918,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8961448
00:52:23:531761,E,2c836639,6261693026,819,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961463
00:52:23:531780,E,2bc43b07,6261693026,323,4820019870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961464
00:52:23:532017,E,42ed7ec4,6261693026,827,905331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961476
00:52:23:532549,E,1556f047,6261693026,209,257498616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961516
00:52:23:532617,E,2bcf781f,6261322058,38,3863393958,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8961519
00:52:23:532724,E,ac9325cc,6261693026,281,38729010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961526
00:52:23:533107,E,0aca6eaf,6261693026,584,368989734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961554
00:52:23:533461,E,dbfce821,6261693026,65,2787427803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961585
00:52:23:533538,E,8b44e5ea,6261693026,981,711174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961591
00:52:26:478960,E,53d518ab,6261693026,610,1429192957,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961646
00:52:26:479727,E,0f0a7bc5,6261693026,629,5411731657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961689
00:52:26:480680,E,dd537d39,6261441553,1595,711661,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8961745
00:52:26:481732,E,908e407f,6261693026,124,4203755923,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961811
00:52:26:481958,E,9edd7dea,6261693026,47,400946071,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961826
00:52:26:482182,E,662fe4b7,6261693026,489,4820110438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961844
00:52:26:482378,E,6b094428,6261693026,252,907924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961862
00:52:26:482662,E,41e3d500,6261693026,873,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961885
00:52:26:482714,E,e608d70f,6261693026,422,927971671,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961888
00:52:26:483718,E,4c836921,6261693026,389,478267555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961963
00:52:26:483865,E,115705e2,6261693026,663,351636655,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8961972
00:52:26:484883,E,341f59b4,6261441553,1729,3602066620,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8962051
00:52:26:486624,E,4eb8a12f,6261693026,183,336023572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962168
00:52:26:487294,E,5613daad,6261693026,578,4820318086,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962210
00:52:28:431194,E,3d6a3eca,6261693026,859,1331690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962246
00:52:28:431766,E,8625c91e,6261724252,2,3081679763,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8962287
