00:34:11:542311,E,2369b7c8,6261403219,559,284794216,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558560
00:34:11:542893,E,09f9b216,6260371582,857,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8558601
00:34:13:714370,E,1b9e418e,6261403219,533,317495600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558888
00:34:13:715413,E,51758298,6261403219,457,2424594986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558958
00:34:13:715637,E,7842edf7,6260362452,302,4351788134,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8558972
00:34:13:718280,E,9d4d8abb,6261403219,507,317497832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8559171
00:34:13:719198,E,8f7ae189,6261403219,403,351612197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8559237
00:34:13:719234,E,58e25f02,6261384656,17,4820073848,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8559239
00:34:13:721566,E,a2d72f64,6261403219,736,711242,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8559410
00:34:16:050808,E,4ca6f1a7,6261403219,623,4802041305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560158
00:34:16:050822,E,ed8c44f3,6261403219,492,4802041305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560159
00:34:16:051092,E,f39947bc,6261403219,362,567909,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560171
00:34:16:051420,E,41232147,6261403219,260,257338584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560201
00:34:16:052142,E,1cc232f2,6261403219,648,17504055,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560240
00:34:16:052511,E,e60339f3,6261403219,739,3849771465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560262
00:34:16:053754,E,30308fed,6261403219,709,351617841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560366
00:34:16:054049,E,d7949b7b,6261403219,380,1332189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560392
00:34:16:054148,E,a29b970f,6261403219,578,284738103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560401
00:34:16:055568,E,90343885,6261403219,480,317488482,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560503
00:34:16:057927,E,6be3f5ba,6261403219,935,345287511,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560678
00:34:18:260278,E,18d968de,6261403219,379,5017317661,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560895
00:34:18:260645,E,ab5966c1,6261403219,248,305376841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560922
00:34:18:260783,E,f9ae9664,6261403219,724,1270081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560927
00:34:18:261929,E,7e62f0ce,6261403219,812,372634885,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8560996
00:34:18:262095,E,9957c6c0,6261403219,919,3931792768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561009
00:34:18:263873,E,6d1ace77,6261403219,503,2671870240,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561132
00:34:18:266657,E,d1c65f73,6261403219,169,4478627980,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561335
00:34:18:267229,E,f13dc617,6261403219,62,3349189108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561373
00:34:20:200160,E,740ddab2,6261403219,506,1666577,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561590
00:34:20:201801,E,f40deb4d,6261403219,740,257334320,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561674
00:34:20:202101,E,d4ba1a40,6261403219,852,4820096477,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561682
00:34:20:202588,E,ee86f7b7,6261403219,229,257408543,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561711
00:34:20:203747,E,604fb274,6261403219,65,4802125502,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561779
00:34:20:205202,E,1c26296a,6261403219,447,305868629,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561851
00:34:20:205853,E,72f8b85e,6261403219,887,4802073554,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561891
00:34:20:206320,E,eb7efd04,6261403219,495,4820003318,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561919
00:34:22:373529,E,4b186699,6261403219,71,4820508012,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561945
00:34:22:373576,E,0f1d8aca,6261403219,794,3366934122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561947
00:34:22:374707,E,9ce35205,6261403219,172,317472690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561980
00:34:22:374777,E,6794b278,6261403219,531,478021854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8561983
00:34:22:375426,E,1374e254,6261403219,510,501461715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8562009
00:34:22:377069,E,7b081b00,6260386149,55,3241277733,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8562066
00:34:22:379070,E,e092f3b8,6261403219,195,1438790394,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8562150
00:34:25:058582,E,6e238132,6261403219,685,1429192957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563291
00:34:25:058611,E,d5257bd4,6261403219,456,1429192957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563294
00:34:25:058705,E,910b3199,6261403219,561,462275104,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563301
00:34:25:058946,E,93c06230,6261403219,473,4820233297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563314
00:34:25:059599,E,4c176f04,6261403219,3,431086639,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563338
00:34:25:059673,E,0b4ad57b,6261209421,999,38698663,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8563340
00:34:25:059845,E,03642136,6260363442,129,376211452,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8563346
00:34:25:060337,E,260988b1,6261403219,743,369721705,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563375
00:34:25:060407,E,1de8ef1c,6261403219,326,5399238235,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563377
00:34:25:060492,E,89f3e460,6261403219,230,4802848681,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563383
00:34:25:061208,E,6f463df2,6261403219,957,4203755923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563428
00:34:25:062045,E,cdaee14b,6261403219,428,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563480
00:34:25:062157,E,854cfa80,6261403219,953,317508493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563490
00:34:25:062171,E,fc20aa34,6261403219,916,317508493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563491
00:34:25:063018,E,20a08255,6260368550,231,1119510679,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8563547
00:34:25:063049,E,a9e1632c,6261403219,698,431051872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563548
00:34:26:779873,E,ca24436e,6261403219,722,3464239469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563914
00:34:26:779938,E,685de045,6261403219,109,16908989,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563920
00:34:26:779977,E,5e8fb9c6,6261403219,377,317488487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563921
00:34:26:780790,E,e37d702b,6261403219,515,257333297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8563967
00:34:28:743044,E,bb6ab5a4,6261403219,6,4820310861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564243
00:34:28:744073,E,b490ba37,6261483545,0,486699,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,8564318
00:34:28:746213,E,1da75fce,6261403219,801,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564428
00:34:28:746386,E,c82149e6,6261403219,87,4820314713,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564437
00:34:28:747764,E,daae467b,6261403219,775,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564542
00:34:30:742775,E,011b6c5d,6261403219,225,3002780374,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564680
00:34:30:743045,E,4f24a7f5,6261403219,207,515759155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564694
00:34:30:744387,E,bfdc5846,6261094675,23,257388748,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8564770
00:34:30:744409,E,86b65b7f,6261403219,770,3890328244,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564772
00:34:30:746286,E,1590ff19,6261403219,421,905614,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564869
00:34:30:746522,E,f64f052e,6261403219,264,1340791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8564881
00:34:33:973012,E,b33d1cdc,6261403219,877,350702567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8566346
00:34:33:974744,E,22bbd78e,6261074103,43,1438281800,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8566467
00:34:33:976283,E,5be5dab5,6261403219,687,351642851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8566568
00:34:36:416097,E,73498e88,6261403219,397,1302588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8566966
00:34:36:416480,E,3871c9cf,6261403219,254,376211538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8566993
00:34:36:416506,E,49ce0665,6261403219,730,257395914,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8566994
00:34:36:419214,E,01e70be7,6261403219,295,903474,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8567213
00:34:36:420198,E,9c606c8f,6261403219,266,38683944,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8567307
00:34:36:423229,E,55c80ee8,6260371582,869,30790395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8567552
00:34:36:423583,E,17be9e56,6261403219,875,4820103513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8567580
00:34:38:189728,E,3dbf8c2b,6261403219,256,351662293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8567750
00:34:38:194298,E,66c29e9e,6261403219,532,2790332731,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8568131
00:34:38:196082,E,7d97ec83,6261403219,159,3571384168,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8568291
00:34:40:892624,E,704406b9,6261403219,780,451320140,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8569779
00:34:40:901835,E,397cee74,6261403219,434,1199393912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8570567
00:34:42:814010,E,bb40f35f,6261403219,703,351607161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8570988
00:34:42:814696,E,2b9744cb,6261403219,985,4820096649,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8571038
00:34:42:816346,E,bae3b2d6,6260390532,242,924389085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8571167
00:34:45:891939,E,b95a5e14,6261403219,198,317472610,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8571617
00:34:45:893128,E,e4ff1542,6261403219,365,257351341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8571692
00:34:45:896329,E,542ae56d,6261403219,700,568912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8571906
00:34:45:898807,E,0402adcc,6260371582,912,4304147539,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8572081
00:34:48:560880,E,ee178c66,6261403219,992,1437091934,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8573297
00:34:50:355886,E,d763a7c6,6261403219,179,317488632,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8574093
00:34:50:358126,E,f44c77ec,6261403219,8,4153336080,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8574219
00:34:50:358398,E,c4c03fbe,6261403219,318,854309544,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8574235
00:34:55:256928,E,dfc26d2c,6261403219,758,257337080,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8576301
00:34:55:257332,E,8f5eff3d,6261403219,670,3241995992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8576329
00:34:55:258017,E,74b1763c,6261209421,658,1436720066,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8576376
00:34:55:259756,E,f706ead9,6261403219,210,351594773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8576514
00:34:55:263709,E,de533b11,6260371582,908,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8576820
00:34:59:756438,E,df0d26c5,6261296686,48,82754515,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8577628
00:34:59:758419,E,519b91e2,6261403219,585,400785697,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8577761
00:35:02:221897,E,6a4592e9,6260370592,322,317495558,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8579056
00:35:02:227312,E,4fc6942b,6261403219,549,436889144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8579477
00:35:04:117477,E,a53656db,6261296686,101,1694397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8579716
00:35:04:123034,E,e3bba062,6261403219,481,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8580156
00:35:06:146318,E,52196508,6260371582,273,346767313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8580856
00:35:06:146634,E,492cb836,6261403219,973,2538004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8580874
00:35:08:807231,E,5de4ad19,6261209421,869,6564578,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8582215
00:35:10:741038,E,8d3fd86c,6261403219,759,257347032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8582833
00:35:10:743470,E,eb140a29,6261403219,750,2372872938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8583008
00:35:18:138943,E,86c5dec3,6261403219,607,351640872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8585866
00:35:19:862618,E,208129c0,6260366665,262,294847192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8586555
00:35:22:106264,E,7b73b19d,6261537846,0,5782232,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8587260
00:35:24:380469,E,5b1bffdd,6261403219,789,1335648,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8588492
00:35:30:439472,E,6237f6d6,6261403219,59,4802475937,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8589369
00:35:34:424669,E,bc3057df,6260371582,939,351652245,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8590988
00:35:39:764223,E,879a1cbb,6261403219,993,4820204870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8592364
00:35:43:649098,E,be3e5a4c,6260388291,157,7246234,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8593196
00:35:45:991309,E,8083976a,6260374679,357,4802888720,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8593563
00:35:45:993352,E,b0578295,6260368550,64,38680697,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8593648
00:35:47:795826,E,5685f2b4,6260374679,234,3128124342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8594241
00:35:47:797320,E,1aabf2b4,6260363442,155,351607170,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8594329
00:35:47:797809,E,838b755f,6261403219,652,317488449,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8594350
00:35:47:798970,E,07f2bbcd,6260368550,86,317488665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8594418
00:35:49:794556,E,35f0c7e4,6260374679,210,317497342,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8594890
00:35:49:799052,E,85205a0f,6261403219,562,1272604,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8595166
00:35:51:908566,E,598bef38,6261403219,76,317495507,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8595699
00:35:51:909729,E,19d7c7ee,6261403219,222,6641402,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8595769
00:35:51:913989,E,7dd8c4c9,6261403219,152,4479178811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8596031
00:35:54:636950,E,17af8826,6261209421,716,4478506170,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8596908
00:35:56:770747,E,9305c395,6261209421,241,317303017,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8597659
00:35:56:772601,E,c45a030c,6261454008,0,284739811,+JmoeeiiLYqLtnUCl8L2eisWnCDunMDQQ8+OCCQdEmI=,1,1,0.125,0.0318,3.815e-05,f,8597792
00:35:56:774935,E,0196119b,6260366665,281,4477517044,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8597947
00:35:59:478586,E,bac01004,6261441488,0,5685677450,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,8598487
00:35:59:482376,E,9e45a9de,6260378176,351,257333192,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8598706
00:36:03:557525,E,390687c9,6260373666,82,765604,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8600115
00:36:03:564912,E,3742012f,6260388291,163,1436360167,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8600558
