01:11:20:788001,C,889cfb3f,6260557680,592,3545675761,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9446124
01:11:20:788075,C,0f75bd2d,6260547229,33,3545675761,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9446134
01:11:30:167000,C,a3f706a7,6261941541,401,97966889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451506
01:11:32:780188,C,99205ea4,6261941541,432,3437368011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9452812
01:11:34:725717,D,8eeec5eb,6260557680,645,4469913217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9454166
01:11:36:986558,D,761c4223,6260557680,1585,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9454678
01:11:52:678234,D,9492d080,6260547229,103,257504300,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9464286
01:11:59:855959,D,f29c6ecd,6260557680,1586,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9469850
01:12:06:336502,D,e52e286e,6260557680,1162,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9473249
01:12:10:453778,C,2a6de5e6,6260557680,1877,3585173081,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9475185
01:12:10:458747,C,aa6c84a6,6255532702,842,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475222
01:12:10:474845,C,9cfcbfba,6255532702,1083,1439185616,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475304
01:12:10:475744,C,ed308dcb,6261941541,794,1441262050,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475313
01:12:10:477604,C,35687b3d,6261941541,796,431052910,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475332
01:12:10:485747,C,e793d385,6255532702,724,318350720,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475362
01:12:14:760598,C,a1e850ae,6261941541,737,305387612,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9477974
01:12:22:207947,C,3127bc0e,6261941541,305,351627454,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9480613
01:12:22:209486,D,73319502,6260557680,714,4469913217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9480724
01:12:31:457271,D,f9ef1c2e,6260557680,1163,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9486001
01:12:34:012973,C,dded4054,6255532702,921,3992117001,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9487885
01:12:40:473865,C,80612175,6261941541,210,4820105141,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9492896
01:12:42:573280,C,6f766c34,6255532702,626,329269617,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9493782
01:12:44:456149,C,e5318058,6260557680,1795,3314602576,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9494735
01:12:44:460619,C,dde8a456,6255532702,561,1437765805,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9495128
01:12:44:460849,C,b2f03952,6261941541,638,462096073,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9495147
01:12:52:656472,C,a0839016,6257669344,2042,431053015,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9499484
01:13:00:107721,C,21fd024e,6260557680,1658,3550505857,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9505433
01:13:02:188660,C,72902b05,6261941541,530,332525996,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9505846
01:13:02:191935,C,415e5305,6255532702,386,351619550,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9506101
01:13:02:196107,C,be939245,6261941541,822,348348932,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9506441
01:13:05:165951,C,ab70bc43,6260557680,2189,4820274279,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9507138
01:13:06:763676,C,5444bd97,6261941541,572,4820182804,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9507802
01:13:10:023844,D,dd8e8aa3,6260663316,260,1697528,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9510548
01:13:10:025986,C,a57fd40b,6255532702,1115,646210442,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9510724
01:13:14:816033,C,ed115ed7,6261941541,774,228617662,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9512713
01:13:17:095194,C,084b69eb,6257669344,4682,1332302,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9513704
01:13:19:822241,C,7d57a7cb,6261941541,810,4820144505,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9514714
01:13:27:771779,C,2e9c2666,6259621908,1,370137754,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9518517
01:13:33:463453,C,73a1b7f1,6255532702,813,340153815,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9523658
01:13:57:327574,D,5dff2f2e,6255532702,945,317484282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9536249
01:14:27:828008,C,009753d1,6259710642,446,1436345016,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9554186
01:14:29:690892,C,4d7d1303,6255532702,695,1436356231,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9555483
01:14:35:156394,C,bf5bb901,6260207654,17,5015681460,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9558972
01:14:42:600352,C,2b674f7a,6255532702,958,227418952,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9562065
01:14:44:265761,C,e8643bc8,6255532702,204,400946306,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9562918
01:14:48:712303,C,6220ad30,6255532702,993,2096751984,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566594
01:14:50:910573,C,131d591e,6255532702,653,359920780,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9567902
01:14:57:200303,C,fd065b28,6255532702,1163,332439904,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9571185
01:14:57:202431,C,73f688ed,6255532702,274,257390200,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9571367
01:15:09:287825,C,0f83d55d,6255532702,416,2648797078,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9578578
01:15:09:287837,C,6068a6bf,6255532702,608,2648797078,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9578580
01:15:15:360782,D,ba417c52,6260557680,1901,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580328
01:15:15:360818,D,a2f65332,6260557680,1898,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580332
01:15:22:652395,C,30ae6da7,6255532702,273,995200840,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9585793
01:15:24:703503,C,5b28aea4,6261929021,57,294847211,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9586611
01:15:31:549239,C,4a3ca17e,6255532702,584,294880136,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9590226
01:15:31:549252,C,1630e4d9,6255532702,551,294880136,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9590228
01:15:39:493109,D,67e9bb5a,6255532702,559,400426685,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9596024
01:16:01:949718,D,12a9c272,6260557680,2296,351662786,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9609083
01:16:17:263719,D,af39e919,6260663316,140,381371,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9620390
01:16:20:239230,D,8fe36009,6260663316,183,7781217,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9622122
01:16:25:075855,C,0afad7d4,6262109205,221,288814482,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622574
01:16:25:077102,C,cee5f3ea,6262109205,2,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622584
01:16:25:081102,C,4c452211,6255532702,653,4820310690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9622631
01:16:25:081886,C,93fddf36,6260557680,2377,1436302734,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9622644
01:16:25:090297,C,14d08eaa,6262109205,15,2421729495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622740
01:16:25:094721,C,62655998,6262109205,189,4820155784,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622799
01:16:25:095209,C,4fc17dd3,6262109205,233,2420929961,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622805
01:16:30:339652,D,bc0c2475,6255532702,356,317330981,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9625756
01:17:07:527300,C,6a9ebbd8,6260547229,10,3572012192,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9636359
01:17:09:902069,D,d56f5206,6260557680,1170,4094507670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9638264
01:17:17:780613,D,af4e7134,6260557680,2156,1314999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9641032
01:17:22:939899,D,9c17475c,6260547229,362,4245801302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9646248
01:17:22:942976,D,c8c1d9f8,6260557680,849,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9646465
01:17:22:942997,D,b20f99e6,6260557680,1521,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9646467
01:17:25:357492,D,a1f8cfed,6260663316,205,376211496,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9646909
01:17:25:363718,D,7287662a,6255532702,937,257333322,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9647383
01:17:32:524398,D,59dd0454,6260547229,415,4100268983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9652441
01:17:35:281103,C,db000a4d,6255532702,813,305379564,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9652801
01:17:37:686761,D,c76d2374,6260547229,9,431073205,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9654833
01:17:52:396647,D,da53e24f,6260557680,889,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9662099
01:18:08:761871,D,1a866114,6255532702,1026,1093562,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9671655
01:18:28:641509,C,039135a6,6260207654,187,1340385,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9681707
01:18:42:224076,C,99452441,6260557680,4,2372593259,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9689607
01:18:51:792245,D,80c45391,6260557680,761,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9695232
01:19:19:974529,D,bdc485ce,6260557680,2059,376217764,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9709942
01:19:30:394962,D,dd509ae5,6260557680,1587,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9716038
01:19:56:484307,D,8c4b57a4,6260663316,297,6565063,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9731059
01:20:11:638514,C,1f78be1d,6255532702,475,6000919152,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738591
01:20:11:639423,C,37a3764b,6262160763,0,200678889,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9738596
01:20:11:649565,C,e124e371,6255532702,617,7776859,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738645
01:20:11:654582,C,7bb95b8d,6260557680,1665,1429191803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9738682
01:20:11:667228,C,f3985e46,6255532702,1136,6567412,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738752
01:20:11:669370,C,661aeb9b,6260557680,1575,38743132,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9738788
01:20:15:081181,C,e52ee55c,6262109205,194,904979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740529
01:20:32:496376,C,f4303a7b,6256219395,0,257407216,nDEUH/oowUQtnb4bKTSnf+aYw6JUJvFPSLVnkh0I6uc=,0,0,0.0625,0.03259,0.0001554,f,9750034
01:20:36:815876,C,06cf9aa3,6260584825,19,328878058,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9751289
01:20:36:816091,C,3c4c9cb8,6257669344,662,3691056609,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9751304
01:20:36:817885,D,25b18210,6262131650,13,207833103,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9751470
01:20:41:600130,C,d5eeb5b8,6261862641,69,11230607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9755730
01:20:44:986508,D,c9b35fbd,6255532702,472,2852418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9757261
01:20:44:991265,D,fa591fb5,6260547229,257,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9757674
01:20:47:684918,C,832ddca2,6255532702,323,711670,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9757985
01:20:54:576267,D,76c738c8,6262131650,1,288799468,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9763481
01:20:56:662816,C,3a9eb6b5,6259710642,680,258727769,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9764459
01:20:59:733653,C,917cea6e,6255532702,375,294992226,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9767663
01:21:03:857953,C,8dc8148e,6260557680,554,3294802334,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9768911
01:21:03:861741,D,be94f5a9,6260663316,116,5137002965,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9769230
01:21:05:788221,C,6a0af885,6255532702,340,317469423,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9769647
01:21:05:794964,C,f28bd6ed,6257669344,2428,1319472894,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9770263
01:21:13:178103,C,b73e076a,6260547229,52,7776744,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9774815
01:21:13:181054,C,f9feb665,6255532702,364,5918146152,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9775058
01:21:15:088440,D,79d6e51b,6260547229,473,5743437955,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9775575
01:21:15:094639,D,a0140271,6262131650,7,451268260,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9776081
01:21:20:768237,C,e6f7abd8,6260557680,2296,7778106,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9780798
01:21:20:768438,C,7f97a93a,6255532702,1103,118818603,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9780817
01:21:22:638820,C,0ff5eca1,6255532702,559,16918777,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9781791
01:21:24:776437,C,812f0b12,6255532702,304,351664184,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9782251
01:21:27:665989,C,414b751e,6255532702,881,97964886,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9785346
01:21:27:666349,C,3086d77e,6260557680,1868,326404524,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9785383
01:21:32:188229,C,4ee3e785,6255532702,985,257499230,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9786422
01:21:42:651959,D,3f0d672b,6262169541,6,8388711,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9793229
01:21:42:653314,D,192eeb18,6255532702,1177,227419272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9793339
01:22:03:128194,D,e4382551,6260557680,830,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9802188
01:22:10:067283,D,a90285f3,6255532702,69,367886061,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9806534
01:22:28:073596,D,3b40b09d,6260547229,525,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9819481
01:23:02:695914,D,63f1ac71,6260547229,280,257348892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9839032
01:23:16:958205,D,bfb1c44c,6260547229,8,631942,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9844922
01:23:34:246681,D,e646679d,6260663316,36,4802096983,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9854032
01:23:39:229834,D,b2d773cc,6255532702,536,5128031787,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9857658
01:24:03:279729,C,85bff99f,6255532702,204,4820177075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9871983
01:24:05:096958,D,601f35e4,6260547229,284,257337115,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9873955
01:24:16:994549,D,fce7648f,6260557680,1073,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9879977
01:24:28:167490,C,f2a81734,6259710642,757,4802863642,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9887176
01:24:44:260660,C,dae7c08f,6255532702,755,351664194,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9893177
01:24:55:871972,D,41ccbdfa,6260557680,630,3210567694,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9899406
01:25:06:444077,C,9110fd41,6260557680,890,4802141783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9905807
01:25:17:071722,D,5aa4c3cb,6255532702,795,283823817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9912005
01:25:19:230009,D,2b250818,6260547229,6,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9913416
01:25:21:470905,D,9deccb1c,6255532702,130,5015910716,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913735
01:25:31:960740,D,e7680d8a,6260663316,218,487407,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9921099
01:25:42:540355,D,0ca76349,6260557680,1064,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926785
