01:21:42:653314,D,192eeb18,6255532702,1177,227419272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9793339
01:22:03:128194,D,e4382551,6260557680,830,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9802188
01:22:10:067283,D,a90285f3,6255532702,69,367886061,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9806534
01:22:28:073596,D,3b40b09d,6260547229,525,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9819481
01:23:02:695914,D,63f1ac71,6260547229,280,257348892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9839032
01:23:16:958205,D,bfb1c44c,6260547229,8,631942,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9844922
01:23:34:246681,D,e646679d,6260663316,36,4802096983,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9854032
01:23:39:229834,D,b2d773cc,6255532702,536,5128031787,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9857658
01:24:03:273771,C,980ab9bc,6262200504,630,336047702,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871915
01:24:05:096958,D,601f35e4,6260547229,284,257337115,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9873955
01:24:16:994549,D,fce7648f,6260557680,1073,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9879977
01:24:30:798552,C,42cdc44c,6255532702,885,332422721,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9887373
01:24:44:260683,C,14070b0d,6255532702,963,351664194,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9893181
01:24:49:887148,C,f3f9a1aa,6259710642,743,32085311,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9896423
01:24:54:595758,C,326e88fc,6255532702,253,317808266,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9898375
01:24:54:596138,C,e550bef8,6259710642,1189,2599498869,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9898445
01:24:55:871972,D,41ccbdfa,6260557680,630,3210567694,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9899406
01:25:08:597827,C,e82225da,6260557680,330,903225,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9907139
01:25:17:071722,D,5aa4c3cb,6255532702,795,283823817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9912005
01:25:19:230009,D,2b250818,6260547229,6,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9913416
01:25:21:469786,C,6bff9fb8,6255532702,180,336022469,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913647
01:25:21:470905,D,9deccb1c,6255532702,130,5015910716,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913735
01:25:31:960740,D,e7680d8a,6260663316,218,487407,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9921099
01:25:39:599888,C,eaa90528,6259710642,432,1436490456,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9925827
01:25:42:540355,D,0ca76349,6260557680,1064,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926785
01:25:42:540376,D,df1e8be4,6260557680,911,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926787
01:25:52:170900,C,0928fe8c,6262244526,0,5771524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,9931981
01:25:55:376383,D,9c45090b,6260557680,1074,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9933053
01:26:01:533786,C,1d11ef13,6262200504,535,322055062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935758
01:26:01:546105,C,916a73ad,6262200504,303,4820204869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935876
01:26:03:521400,D,063db33b,6260547229,112,317488704,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9936544
01:26:21:214943,C,1aa54e47,6262200504,135,351627428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9942573
01:26:21:216576,D,5328e349,6260663316,304,351650774,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9942703
01:26:22:949084,C,0c764bab,6255532702,782,4853929305,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9942979
01:26:24:983751,C,e64d0a0e,6262200504,170,227397838,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9944378
01:26:26:707614,C,fafa66bd,6262200504,551,288814482,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9944872
01:26:26:715188,C,6a816832,6262200504,607,4820017998,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9944995
01:26:26:720686,C,f750491c,6255532702,975,4820110435,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9945077
01:26:26:721435,C,cc59a576,6255532702,760,4820136827,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9945092
01:26:28:545925,C,3c34dd9f,6262200504,252,351662441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9945771
01:26:28:548415,D,2cf477c7,6255532702,83,38728454,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9945975
01:26:28:548907,C,93026986,6259710642,502,1320017,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9946025
01:26:28:551576,C,b29bc466,6262200504,538,1343516,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9946229
01:26:28:552065,C,2ee45f68,6255532702,338,4083385550,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9946273
01:26:31:260822,C,5434c430,6262200504,276,4820314713,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9947324
01:26:33:128784,C,8270a293,6262200504,693,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9948329
01:26:34:955402,C,9cc77ee6,6260557680,21,4802087267,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9949586
01:26:36:987374,D,c8073794,6260547229,53,351612837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9949967
01:26:40:059754,C,721197ef,6257669344,1685,294771764,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9951676
01:26:43:599490,D,fdc2ec38,6262216711,4,351636799,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,9953847
01:26:48:156539,C,c88cfa13,6262200504,271,705633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9955340
01:26:48:157480,C,4c62477e,6262200504,274,1275171,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9955418
01:26:49:895906,C,c046e5e3,6259710642,259,907495,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9956158
01:26:49:896307,C,b6f6966c,6262200504,310,17504053,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9956195
01:26:51:805597,C,82b5da39,6262200504,688,351661454,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9957339
01:26:51:806652,C,78acb9ec,6257669344,2719,32064695,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9957433
01:26:55:021722,C,162651ba,6262200504,211,351605919,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9957940
01:26:56:743338,D,3bfba72f,6260557680,127,711137,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9958355
01:27:05:083104,C,34e75011,6262241905,17,352506155,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9964472
01:27:05:085089,C,f7ca59e8,6261807465,85,332566664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9964555
01:27:05:087044,D,ae66897d,6260547229,203,2433236783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9964692
01:27:06:860766,C,ba062990,6262200504,685,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9964930
01:27:08:543661,C,a6f08169,6255532702,877,317484304,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9965168
01:27:08:544222,C,c9a2b658,6260557680,1190,351614113,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9965198
01:27:11:159046,C,b4a895da,6262200504,117,3349885670,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965370
01:27:11:159649,C,f8f8d837,6259710642,697,3739348304,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9965399
01:27:11:160160,C,286faaad,6262200504,322,351594773,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965436
01:27:11:161034,C,aa7c67ab,6262200504,343,4802892317,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965480
01:27:11:161955,C,ef6c2cac,6260391567,0,5781239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.004662,3.815e-05,f,9965536
01:27:12:920911,C,a5ac5b2f,6255532702,1107,45,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9965577
01:27:12:922857,C,f22286ae,6257669344,1067,336069333,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9965674
01:27:12:923092,C,6722a10d,6260547229,114,599607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965688
01:27:17:674839,D,391e175d,6260547229,423,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965796
01:27:17:676180,C,f8c2fed1,6260557680,207,765865,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9965866
01:27:17:677229,C,a4cc0a82,6260547229,11,257347018,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965912
01:27:17:677244,C,8a5c8d1d,6260557680,920,257347018,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9965914
01:27:17:677632,C,32e3dbf7,6260557680,825,317510281,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9965928
01:27:19:021202,C,13151405,6259710642,1025,418565,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9966026
01:27:19:022623,C,b00368df,6255532702,1102,4820187800,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9966089
01:27:20:576084,C,2a09903a,6255532702,511,305376348,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9966390
01:27:20:576703,C,f40cd6cb,6260547229,78,351618654,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9966430
01:27:20:577000,C,c5504615,6259710642,350,1340742,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9966443
01:27:25:822484,C,23c0deca,6259710642,65,789152728,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9972975
01:27:25:822673,C,0d50cd4b,6262200504,198,903487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9972983
01:27:25:824994,C,b4e8ca77,6259621908,226,904000,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9973103
01:27:27:885379,C,cd9ac1a4,6260557680,1713,431035538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973128
01:27:27:885979,C,13c119f3,6262200504,557,2497564769,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973158
01:27:30:061378,C,a060d84f,6262200504,864,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973377
01:27:30:061742,C,f4465d94,6260547229,336,6567630,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9973404
01:27:32:851229,D,755c2877,6255532702,504,376340911,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973515
01:27:32:851560,C,77b8f75f,6262200504,586,4820262802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973518
01:27:32:853300,C,4741a2b6,6259710642,341,4802853535,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973594
01:27:32:854931,C,3e4d81db,6259128993,4,211421509,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,9973656
01:27:35:507819,C,14ca0535,6255532702,96,294847235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974233
01:27:37:745447,C,4e767773,6262200504,634,2786825979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974390
01:27:37:745775,C,939c1958,6255532702,842,4820027949,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974397
01:27:39:939150,C,73463afc,6262200504,152,610755652,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974509
01:27:39:939877,C,9a77ecd2,6260557680,1446,4802863150,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974522
01:27:39:940238,C,e6c0cc17,6255532702,616,317808190,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974535
01:27:39:940657,C,ffa3059c,6262200504,40,1439055469,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974558
01:27:42:431408,C,50741dda,6262200504,405,4820094425,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974886
01:27:44:569375,C,1fc4b570,6261807465,49,336061524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975221
01:27:44:570602,C,46022b45,6260557680,388,4820239047,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975257
01:27:44:570874,C,0487e725,6262200504,531,1205436009,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975282
01:27:47:887904,C,c4bada89,6262200504,709,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975545
01:27:47:888445,C,0420ad5e,6255532702,679,305387617,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9975599
01:27:47:893059,C,346b7123,6262200504,722,3571700224,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975928
01:27:52:218883,D,7a39df70,6262216711,0,317487435,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,9977911
01:27:54:563889,C,6b00a8a9,6262200504,298,351662227,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9978104
01:27:57:722126,C,dd2a6a86,6262200504,323,682343,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9979748
01:27:57:726547,C,ceb3e990,6259710642,878,4476549437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9980089
01:28:00:079871,C,79f29ef0,6260557680,882,334007055,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980430
01:28:00:080182,D,ddb2aad8,6260557680,845,448781616,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980447
01:28:00:085792,D,b871f720,6260557680,1680,308118177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980846
01:28:08:327847,D,49497f1b,6260557680,1972,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9984004
01:28:15:283298,D,9908e310,6260557680,248,63735252,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9988232
01:28:23:923928,D,3167b0d6,6255532702,652,317497247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9993152
01:28:39:648328,C,c7d8862c,6255532702,740,854763606,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10000820
01:28:39:648749,C,0f3653c0,6255532702,214,4820226730,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10000833
01:29:03:610977,D,525a71a3,6260557680,2400,257408535,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10011789
01:29:03:613751,D,d0b2789f,6260557680,1765,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10011950
01:29:05:750988,C,91357891,6260557680,1486,4802128627,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012518
01:29:05:751317,C,a16b90a7,6260547229,174,1706180935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10012551
01:29:07:796358,D,b45adaf4,6260547229,436,903479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10013060
01:29:07:796379,D,4548ab0c,6260547229,390,903479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10013062
01:29:14:566849,C,adb96c71,6262200504,768,2056235282,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10016294
01:29:17:299007,C,29560898,6260557680,1037,1273032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016519
01:29:17:299023,C,d7435ec4,6260557680,999,1273032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016521
01:29:17:302444,D,71f2d6de,6260557680,1582,1093293,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016737
01:29:19:593243,C,60f2185b,6261862641,82,336074275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10018386
01:29:19:594106,C,0322bc85,6255532702,516,4820017069,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10018443
01:29:22:402797,C,3f9cd8fd,6260547229,166,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10018648
01:29:22:404156,C,7117e439,6260557680,1942,708493880,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018762
01:29:24:392064,C,5b21d050,6260557680,1413,4820221821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019478
01:29:26:738993,C,09017d68,6262200504,485,7576168,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10019845
01:29:33:742706,C,182e764b,6262200504,121,5780347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024150
01:29:33:745945,C,b14d83bc,6260557680,1571,257329852,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024430
01:29:40:864666,C,02a9d4c4,6260547229,200,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10027968
01:29:40:870060,C,3a5744e0,6260547229,111,1273978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10028404
01:29:45:605579,C,a6c16324,6260557680,1348,4820149848,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10030879
01:29:49:506418,C,b512c5f9,6260557680,2168,336041158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10033144
01:29:59:481819,C,51eebc63,6260557680,2075,3914127979,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037424
01:29:59:482411,C,862790ed,6260557680,1403,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10037479
