01:12:34:017115,C,5a54c1f4,6257669344,2923,4820223849,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9488260
01:12:36:346183,C,8fcd6544,6259710642,137,682801,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9488379
01:12:38:510369,C,3afe5768,6261941541,596,317497336,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490554
01:12:38:511335,C,3981f929,6261941541,583,4116915817,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490645
01:12:38:517536,C,f86e779a,6261941541,223,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9491219
01:12:40:468517,C,b9e106a1,6260557680,690,351661454,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9492425
01:12:44:454295,C,2640d2fa,6255532702,1105,610755652,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9494570
01:12:44:459427,C,3a831736,6260557680,2161,10023067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9495033
01:12:50:417878,C,8eafaa82,6260557680,1917,4820096649,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9498643
01:12:56:570969,C,126fa74f,6260584825,94,6000919152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9501540
01:13:00:108886,C,3e49021e,6261941541,594,2863625659,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9505529
01:13:02:191030,C,7885acb8,6255532702,988,317341673,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9506041
01:13:02:195107,C,c77fa284,6255532702,702,294862247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9506359
01:13:05:164057,C,591247b4,6255532702,957,766873233,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9506977
01:13:10:023770,C,6c7ecf64,6261941541,781,4802141783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9510545
01:13:10:023844,D,dd8e8aa3,6260663316,260,1697528,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9510548
01:13:11:889212,C,44f27b23,6261941541,566,4820241801,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9511903
01:13:14:814365,C,029fa4b9,6255532702,56,257409859,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9512580
01:13:14:818091,C,6cc2a2e2,6255532702,203,4820076688,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9512888
01:13:14:822822,C,905618e9,6261941541,559,351641902,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9513249
01:13:17:093822,C,f8f30917,6261807465,104,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9513585
01:13:21:847910,C,42057c72,6257669344,257,257498611,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9515884
01:13:21:849173,C,fbb70c91,6257669344,1732,3602136427,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9515982
01:13:27:766839,C,2a57a485,6261929021,52,3890186029,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9518135
01:13:31:521613,C,189595ce,6260557680,2357,1272845,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522765
01:13:33:458509,C,bfd2aa70,6261941541,502,1094466,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9523245
01:13:36:040675,C,1ec77ce3,6260557680,78,317330959,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9524398
01:13:57:327574,D,5dff2f2e,6255532702,945,317484282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9536249
01:14:40:776991,C,b21ce689,6259710642,748,6566790,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9561525
01:14:40:777002,C,b6937590,6259710642,1118,6566790,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9561527
01:14:44:261391,C,7534132a,6255532702,245,4820029853,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9562547
01:14:50:907662,C,68ca5f14,6255532702,1032,400468858,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9567653
01:14:50:912500,C,7e068898,6255532702,566,336021541,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9568067
01:14:55:257085,C,607c6252,6257669344,1029,1436699250,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9570390
01:14:57:202444,C,d39ddfd0,6255532702,1099,257390200,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9571369
01:14:57:204028,C,aca96cbe,6255532702,114,704573425,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9571495
01:15:04:869102,C,d71a9d43,6255532702,165,288963057,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9573162
01:15:15:360782,D,ba417c52,6260557680,1901,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580328
01:15:15:360818,D,a2f65332,6260557680,1898,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580332
01:15:18:082770,C,1f7da5c6,6259710642,96,5198445143,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9582820
01:15:20:724702,C,0fd13b8b,6260557680,2338,280018467,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9583632
01:15:27:432473,C,ac97afb6,6255532702,858,6567303,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588357
01:15:27:432486,C,5d18dcbc,6260207654,207,6567303,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9588359
01:15:39:493109,D,67e9bb5a,6255532702,559,400426685,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9596024
01:16:01:949718,D,12a9c272,6260557680,2296,351662786,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9609083
01:16:17:263719,D,af39e919,6260663316,140,381371,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9620390
01:16:20:239230,D,8fe36009,6260663316,183,7781217,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9622122
01:16:25:075329,C,b45ff1cf,6260557680,1877,336061587,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9622568
01:16:25:087652,C,3d997039,6262109205,187,988641,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622718
01:16:25:093930,C,38073cdd,6262109205,26,216844047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622782
01:16:25:096989,C,1a4f8c81,6255532702,569,5494745986,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9622822
01:16:25:101048,C,653bbc8f,6262109205,194,3681391347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622864
01:16:30:339652,D,bc0c2475,6255532702,356,317330981,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9625756
01:17:02:181735,C,d48ea10d,6260547229,161,4820275344,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9633506
01:17:09:902069,D,d56f5206,6260557680,1170,4094507670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9638264
01:17:17:780613,D,af4e7134,6260557680,2156,1314999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9641032
01:17:17:782355,C,2754456c,6260557680,295,284793624,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9641160
01:17:17:785501,C,bbabe6bf,6261929021,92,284750721,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9641414
01:17:17:790421,C,e2688b67,6255532702,1154,4261653,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9641776
01:17:20:674612,C,fecf2314,6260557680,2083,6608638,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9645651
01:17:22:939899,D,9c17475c,6260547229,362,4245801302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9646248
01:17:22:942976,D,c8c1d9f8,6260557680,849,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9646465
01:17:22:942997,D,b20f99e6,6260557680,1521,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9646467
01:17:25:357492,D,a1f8cfed,6260663316,205,376211496,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9646909
01:17:25:363718,D,7287662a,6255532702,937,257333322,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9647383
01:17:28:205424,C,5a4f3535,6255532702,229,4820076688,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9648205
01:17:32:524398,D,59dd0454,6260547229,415,4100268983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9652441
01:17:32:526075,C,7969b368,6260557680,2009,351663287,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9652567
01:17:37:686761,D,c76d2374,6260547229,9,431073205,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9654833
01:17:43:803675,C,bd69728e,6259621908,47,1464042314,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9659408
01:17:50:064348,C,a885b701,6260557680,2397,704479537,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9661324
01:17:52:396647,D,da53e24f,6260557680,889,3013097483,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9662099
01:17:56:311687,C,dec880c9,6260547229,313,699687291,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9665156
01:18:08:761871,D,1a866114,6255532702,1026,1093562,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9671655
01:18:23:119932,C,e3936bbf,6260557680,1580,4820058940,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9677397
01:18:51:792245,D,80c45391,6260557680,761,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9695232
01:19:19:974529,D,bdc485ce,6260557680,2059,376217764,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9709942
01:19:30:394962,D,dd509ae5,6260557680,1587,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9716038
01:19:56:484307,D,8c4b57a4,6260663316,297,6565063,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9731059
01:20:11:649347,C,4b8e5c58,6262109205,40,4820076342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9738640
01:20:11:656737,C,e106d938,6262109205,108,1494789001,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9738694
01:20:11:668802,C,4a17414c,6262109205,124,4820029968,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9738769
01:20:32:497947,C,dededfd9,6257669344,2333,448765648,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9750178
01:20:36:817885,D,25b18210,6262131650,13,207833103,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9751470
01:20:36:818639,C,581c7308,6261862641,87,3001911498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9751531
01:20:38:626005,C,15ae3aa1,6255532702,403,2006728723,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9752336
01:20:38:638140,C,9ea198a2,6260557680,1846,1436360167,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9753422
01:20:41:604755,C,e5c2b83b,6255532702,53,431075315,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9756139
01:20:44:986508,D,c9b35fbd,6255532702,472,2852418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9757261
01:20:44:991265,D,fa591fb5,6260547229,257,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9757674
01:20:52:521060,C,0fad13dd,6257669344,1204,5128031787,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9762261
01:20:54:576267,D,76c738c8,6262131650,1,288799468,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9763481
01:20:59:728691,C,53e4ebac,6255532702,1140,1436330079,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9767227
01:20:59:732188,C,d70b3d10,6260207654,14,208019205,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9767547
01:21:01:479070,C,7949c60e,6260557680,2425,3778560217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9767787
01:21:01:480500,C,32766bed,6259710642,479,1423369981,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9767898
01:21:01:482016,C,2a5781c9,6255532702,258,317341675,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9768028
01:21:03:861741,D,be94f5a9,6260663316,116,5137002965,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9769230
01:21:05:790346,C,6871b942,6255532702,1164,765912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9769841
01:21:05:793369,C,36dd3fb6,6257669344,2669,6564891,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9770114
01:21:11:113236,C,7b6daf26,6260557680,1195,16914101,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9774612
01:21:15:088440,D,79d6e51b,6260547229,473,5743437955,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9775575
01:21:15:094639,D,a0140271,6262131650,7,451268260,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9776081
01:21:22:630100,C,03068a8d,6255532702,1001,4820890825,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9781056
01:21:24:777196,C,dfecd4ae,6260557680,2427,38637371,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9782317
01:21:27:661972,C,fa76e4cf,6255532702,76,352483761,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9784995
01:21:30:351250,C,c4c96a5c,6255532702,96,4820382004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9785844
01:21:32:186969,C,63929185,6259710642,608,2497564769,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9786318
01:21:37:945550,C,9b1fac08,6261862641,96,563634772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9789655
01:21:39:996539,C,3a4e2925,6259710642,878,1302353,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9790551
01:21:42:651959,D,3f0d672b,6262169541,6,8388711,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9793229
01:21:42:653314,D,192eeb18,6255532702,1177,227419272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9793339
01:22:03:128194,D,e4382551,6260557680,830,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9802188
01:22:10:067283,D,a90285f3,6255532702,69,367886061,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9806534
01:22:28:073596,D,3b40b09d,6260547229,525,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9819481
01:23:02:695914,D,63f1ac71,6260547229,280,257348892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9839032
01:23:16:958205,D,bfb1c44c,6260547229,8,631942,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9844922
01:23:34:246681,D,e646679d,6260663316,36,4802096983,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9854032
01:23:39:229834,D,b2d773cc,6255532702,536,5128031787,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9857658
01:24:03:266416,C,e8c9b120,6262200504,430,908322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871850
01:24:03:271410,C,758eb7a2,6255532702,518,1436371895,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9871894
01:24:03:273315,C,73583aef,6262200504,561,1436488620,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871907
01:24:03:276398,C,5f86225a,6262200504,462,4820091879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871937
01:24:05:096958,D,601f35e4,6260547229,284,257337115,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9873955
01:24:16:994549,D,fce7648f,6260557680,1073,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9879977
01:24:30:804177,C,aaa8dcc1,6259710642,436,280018484,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9887847
01:24:37:521568,C,52ba59dd,6255532702,1147,4820258637,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9890513
01:24:55:870428,C,fb7c5ffa,6255532702,788,295002673,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9899281
01:24:55:871972,D,41ccbdfa,6260557680,630,3210567694,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9899406
01:25:02:406925,C,bbc62add,6255532702,284,4820021252,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9901433
01:25:17:071722,D,5aa4c3cb,6255532702,795,283823817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9912005
01:25:19:230009,D,2b250818,6260547229,6,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9913416
01:25:21:470905,D,9deccb1c,6255532702,130,5015910716,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913735
01:25:21:477846,C,fa1ee6b6,6255532702,548,317808260,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9914306
01:25:29:666798,C,088fdda5,6255532702,718,705638,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9919291
01:25:31:960740,D,e7680d8a,6260663316,218,487407,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9921099
01:25:35:610573,C,2f490b7f,6255532702,844,682456,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9923860
01:25:39:596835,C,aa4ff136,6260557680,1599,7753857,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9925586
01:25:42:540355,D,0ca76349,6260557680,1064,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926785
01:25:42:540376,D,df1e8be4,6260557680,911,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926787
01:25:55:376383,D,9c45090b,6260557680,1074,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9933053
01:26:01:546344,C,c76d50f0,6262200504,536,2849804,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935882
