01:35:11:756043,E,c73a3537,6262323274,112,257407435,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10215796
01:35:11:757040,E,5fe7c77c,6262200504,144,1272601,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10215890
01:35:13:728283,E,c34e5a8a,6262201553,0,400424006,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10216184
01:35:13:739171,E,b612c573,6262298237,26,17627159,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10217141
01:35:16:115483,E,add8431b,6262253986,812,6608010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10217824
01:35:19:017344,E,e5d3332f,6262297728,30,766862014,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10219872
01:35:19:017748,E,3b22d9e6,6262189719,0,478267087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,0.000226,f,10219905
01:35:19:021811,E,006616b2,6262323274,88,4002274390,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220251
01:35:19:022489,E,e3cf1e64,6262323274,175,587674111,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220303
01:35:19:023990,E,8df9f9f0,6262323274,202,431045968,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220427
01:35:21:356902,E,e9860af5,6262323274,33,1697693,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10220910
01:35:26:423639,E,51fe916a,6262200504,766,243096,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10222176
01:35:29:705500,E,d6d442f2,6262328448,0,32064937,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,0,8,0.0625,0.007767,1.907e-05,f,10225460
01:35:31:637043,E,ee26648a,6262200504,328,353713004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10225775
01:35:31:639402,E,4d96f8b1,6262315249,27,1273445,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10225985
01:35:31:648974,E,6ad6212a,6262323274,134,376240400,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10226793
01:35:33:672221,E,6e4f7acc,6262315249,1,38698668,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10227003
01:35:33:675336,E,fcef179f,6262253986,585,294793992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10227232
01:35:37:778980,E,604452fa,6262253986,929,3539737748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10230269
01:35:37:779396,E,eec7fedc,6262200504,130,4820239559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10230302
01:35:37:781457,E,0677f747,6262323274,147,3725231375,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10230456
01:35:37:787060,E,e8ca3b43,6262315249,11,4303269227,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10230881
01:35:37:787757,E,1baa58d9,6262200504,162,1272665,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10230944
01:35:43:978401,E,f7b10c03,6262315249,25,38683247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10232914
01:35:43:978501,E,f48a98ea,6262298237,34,308518466,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10232923
01:35:43:980914,E,87545579,6262315249,21,4011755981,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10233106
01:35:43:984167,E,1cc34867,6262323274,171,351604724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10233370
01:35:46:742416,E,0de4d15c,6262404303,0,1335498,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10236015
01:35:46:743073,E,86288393,6262200504,597,5128031787,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10236064
01:35:49:222895,E,93d8c3f2,6262323274,97,903652,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10237089
01:35:51:354511,E,e4ac0df6,6262298142,28,486827,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10237783
01:35:51:355285,E,ddc795b8,6262200504,321,351622826,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10237841
01:35:51:357726,E,2eba8ea1,6262298142,18,38735207,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10238025
01:35:53:253919,E,df15b3db,6262298142,45,351633051,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10238248
01:35:53:262053,E,9311b0a8,6261804731,876,766665,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10238935
01:35:53:262088,E,a4573284,6262298142,47,664525152,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10238938
01:35:55:803463,E,fa7375e1,6262298142,39,336038608,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10241429
01:36:00:162937,E,2aa8d6d3,6262298142,33,1436486817,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10242750
01:36:00:166652,E,e067fd48,6262200504,492,376293621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10243054
01:36:00:167984,E,1d5620c2,6262323274,110,257388708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10243158
01:36:04:727621,E,6874896f,6262298237,31,4302174857,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10246366
01:36:04:728389,E,7f404ee1,6262323274,167,317488532,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10246429
01:36:06:841213,E,7053dbaa,6262323274,138,351652245,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10247360
01:36:10:500508,E,680ca541,6262323274,4,431054162,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10248560
01:36:15:245621,E,d66619fe,6261804731,735,766861983,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10251154
01:36:15:246873,E,85c64e78,6262323274,172,4802467653,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10251252
01:36:15:247772,E,f91c6cf5,6262298142,22,351617994,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10251329
01:36:28:699944,E,42fc1f03,6262323274,20,902931,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10259283
01:36:33:400236,E,ab98d9a4,6262323274,10,711242,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10263086
01:36:36:833104,E,bf4bb3ab,6262236631,14,5780332,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007614,3.815e-05,f,10264173
01:36:41:395414,E,7444cc1d,6262305497,18,603129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10268342
01:36:48:484241,E,21f8626e,6262200504,248,1203875096,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10269341
01:36:55:355179,E,11cec4f2,6262323274,159,257499197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10273377
01:36:55:356420,E,0b906acc,6262323274,148,8343395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10273476
01:36:55:365141,E,8cda9c52,6261807465,18,3829418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10274162
01:36:59:007778,E,99105d51,6262323274,77,372634885,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10275491
01:37:02:507275,E,99d1b7b9,6261690184,1010,1273026,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10277037
01:37:02:510267,E,c5db1f3d,6262343775,160,4802844117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10277257
01:37:02:513350,E,8f001f22,6262323274,177,1651054071,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10277499
01:37:02:517726,E,042813a4,6262343775,523,6568428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10277833
01:37:02:518065,E,9d2e5149,6262343775,561,6897117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10277861
01:37:02:518536,E,0dcca893,6262343775,225,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10277898
01:37:05:211456,E,f1275acd,6262343775,343,930733447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10278152
01:37:05:212844,E,cfbc5b1f,6262343775,834,906385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10278258
01:37:07:256156,E,73efb911,6262343775,98,294772487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279383
01:37:07:257192,E,bc92c6da,6262343775,251,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279460
01:37:07:260775,E,1866be82,6262343775,643,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10279762
01:37:09:110027,E,c706ae94,6262343775,260,332416743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280256
01:37:09:112057,E,b32f21f5,6262343775,449,1841541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280420
01:37:09:113990,E,f05aedea,6262343775,76,372629247,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280585
01:37:09:114245,E,e904228b,6262343775,111,6566397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280614
01:37:09:114957,E,7e82be39,6262343775,546,317488704,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280672
01:37:09:115393,E,1d35f5ed,6262343775,7,3602529582,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280708
01:37:09:115811,E,411b716d,6262343775,15,3660609678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280746
01:37:09:117175,E,24209c23,6262343775,763,2796978831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280864
01:37:09:118002,E,708303c3,6262343775,738,400453008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10280940
01:37:09:119046,E,bb8ccfdc,6262343775,112,7781217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281024
01:37:09:119168,E,f5915c75,6262343775,4,370136256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281034
01:37:11:063960,E,58778ca7,6262343775,189,2359368952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281216
01:37:11:064099,E,335429b8,6262343775,828,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281226
01:37:11:065287,E,fbe272d2,6262343775,255,351662227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281321
01:37:11:065389,E,7995d7af,6262343775,988,257337115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281324
01:37:11:066891,E,7e3513b2,6262343775,950,4304775895,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281447
01:37:11:069187,E,9232a259,6262343775,678,6641557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281619
01:37:11:070585,E,96142d0b,6262343775,193,4105658221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281724
01:37:11:070893,E,bd9202c4,6262343775,954,2113656055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281739
01:37:11:071777,E,b21d7f8b,6262343775,407,1272175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281805
01:37:11:071984,E,9dbdd0f2,6262343775,323,1315420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281818
01:37:11:072728,E,4ac444f2,6262343775,239,6607978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281880
01:37:11:072928,E,d8db6608,6262343775,961,257407216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10281893
01:37:11:075124,E,ea560a52,6262343775,866,351612196,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282059
01:37:11:075626,E,0f32cfe8,6262343775,739,294908551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282094
01:37:11:077454,E,2991ebe4,6262343775,971,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282246
01:37:11:079561,E,7ae1da87,6262343775,691,294847216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282415
01:37:13:140309,E,448491ae,6262343775,753,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282430
01:37:13:144782,E,ac2c5fb3,6262343775,659,228693140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282781
01:37:13:146466,E,8d742eca,6262343775,920,778566023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282924
01:37:13:146726,E,a4ee3ad3,6262343775,827,318363218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282950
01:37:13:146778,E,f033591d,6262343775,915,8053586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10282953
01:37:13:149155,E,0c129a3b,6262343775,231,638207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283117
01:37:13:150316,E,a31b8e00,6262343775,685,789827300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283195
01:37:13:152369,E,9f857412,6262343775,552,6566813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283323
01:37:13:153656,E,b2b37fd2,6262343775,859,376240445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283429
01:37:13:153761,E,3d70c835,6262343775,359,4820105141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283433
01:37:14:996016,E,494c12bf,6262343775,459,3681391347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283534
01:37:14:996570,E,e3d9ed7f,6262343775,697,636668289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283572
01:37:15:000446,E,18bf557e,6262343775,942,4820022630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10283895
01:37:15:004198,E,37691eae,6262343775,259,1338948,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284228
01:37:15:006127,E,825e785e,6262343775,169,118818603,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284388
01:37:15:006391,E,a090e41d,6262343775,963,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284406
01:37:15:006408,E,f8cf39ec,6262343775,696,1274445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284407
01:37:15:006569,E,8f55d852,6262343775,945,6566949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284419
01:37:15:006646,E,898b5ba3,6262377712,9,3463755669,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10284422
01:37:15:007078,E,d7bd1d2d,6262343775,627,1302264,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284460
01:37:17:202346,E,97443e38,6262343775,979,257405113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284780
01:37:17:204264,E,a9c0d6a4,6262343775,991,294875515,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10284946
01:37:17:210933,E,9840c773,6262343775,623,1271008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285473
01:37:17:212432,E,77d4bd58,6262343775,838,2275205752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285585
01:37:17:213771,E,68a7056b,6262343775,386,1437765805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10285699
01:37:20:458296,E,f795502c,6262343775,883,285290147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286170
01:37:20:459556,E,92bdc293,6262343775,543,1429191803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286277
01:37:20:459790,E,4e130395,6262343775,748,336025730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286297
01:37:20:460426,E,24d8d08c,6262343775,606,351617798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286347
01:37:20:463873,E,a356aecd,6260368550,175,367886063,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10286630
01:37:20:464341,E,5db5a6dc,6262343775,822,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286672
01:37:20:465219,E,c5415d4e,6262343775,482,4820428784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286742
01:37:20:465289,E,55003ed0,6262343775,229,227417735,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286745
01:37:20:465440,E,60453988,6262343775,842,1272602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286752
01:37:20:467687,E,dd47dacf,6262343775,354,4820134385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10286948
01:37:22:151232,E,34ab2d69,6262343775,394,4820793366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287040
01:37:22:151255,E,79cc6071,6262343775,660,2853955965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287041
01:37:22:152293,E,c4f439d1,6262343775,509,2851626,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287120
01:37:22:153202,E,dca65595,6262343775,437,4820338434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287194
01:37:22:153839,E,ca83255b,6262377712,4,438720042,qtecO1Ch7jJVOnxC2oFd9NwEZSj/HZM0JNsoCAQhfdQ=,0,4,0.006248,0.01384,7.534e-05,f,10287235
01:37:22:154647,E,10c19389,6262343775,325,446185218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287299
01:37:22:154787,E,22e50b7c,6262343775,120,705711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287308
01:37:22:156348,E,f2c111c1,6262343775,299,63686559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287427
01:37:22:156375,E,d5b93d4a,6262343775,520,336036864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287428
01:37:22:157292,E,47ca3fc4,6262343775,87,336026163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287513
01:37:22:157541,E,c78682da,6262343775,880,367886055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287531
01:37:22:157652,E,3bafc257,6262343775,908,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287539
01:37:22:158336,E,9d8b4b02,6262343775,236,6009507678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287596
01:37:22:158555,E,360077a6,6262343775,868,4820373138,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10287615
