00:51:07:163285,E,a796c19b,6261441553,861,336047647,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929833
00:51:07:163393,E,1d1e2d29,6261441553,1889,904981,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929840
00:51:07:164161,E,2fbebae1,6261441553,2057,1119510679,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929895
00:51:07:164336,E,7c144e2e,6261441553,950,1437072475,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929906
00:51:07:164676,E,b44792d9,6261441553,904,4246466656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929932
00:51:07:165097,E,f1fb7698,6261441553,1625,1093558,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8929964
00:51:07:165754,E,089caaaa,6261441553,1978,431038309,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8930008
00:51:09:689759,E,1428dc47,6261441553,917,1302404,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8931708
00:51:09:690778,E,f0d3b796,6261441553,1887,38121638,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8931791
00:51:09:692205,E,06cb5706,6260389540,157,257337347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8931914
00:51:09:693608,E,c646f056,6261441553,1798,549378122,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932007
00:51:09:693709,E,91edcc3b,6261441553,2465,2898827087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932013
00:51:09:693718,E,f16bf419,6261441553,2228,3198161372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932014
00:51:09:694284,E,daaaca47,6261441553,1839,351690620,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932058
00:51:09:694493,E,5b3c917d,6261441553,1987,6567854,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932072
00:51:09:695301,E,876285d2,6261441553,607,1273937,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932137
00:51:09:695918,E,9cafc6d1,6261441553,1043,1436345861,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932176
00:51:09:695969,E,1030427d,6261441553,1072,4820240534,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932177
00:51:09:696191,E,613f4036,6261441553,1619,4820155700,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932195
00:51:09:696940,E,ebdc39cd,6261441553,695,988790,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932259
00:51:09:696952,E,caa0210a,6261441553,804,336062048,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932260
00:51:09:697443,E,da0f9c10,6261441553,1817,2961001364,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932297
00:51:09:697672,E,a7462344,6261441553,1284,284757395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932316
00:51:09:697703,E,b39d11a8,6261441553,998,257406179,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932317
00:51:09:697762,E,199fd1cc,6261441553,239,699903095,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932323
00:51:09:697868,E,299a2e3d,6261441553,618,4820092682,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932330
00:51:09:698711,E,53fff528,6261441553,1041,61014839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932393
00:51:11:409392,E,6cc3365f,6261441553,2283,4820074350,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932407
00:51:11:410467,E,c8fffafe,6261441553,1653,4873175358,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932490
00:51:11:410767,E,9099d897,6261441553,1744,431072826,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932507
00:51:11:411156,E,5c56d0c4,6260374679,272,38674122,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8932532
00:51:11:411702,E,f30bf602,6261441553,22,1221050427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932574
00:51:11:413044,E,0b55dfae,6261441553,418,351642732,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932666
00:51:11:414871,E,859afde0,6261441553,2212,3582783789,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932808
00:51:11:415385,E,2b61e55a,6261441553,245,257412111,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932850
00:51:11:415800,E,96a00078,6261441553,2121,317808294,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932883
00:51:11:417236,E,4d44dd86,6261441553,1097,907206,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8932985
00:51:13:359752,E,ffabddbd,6261441553,581,337866550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8933771
00:51:13:359788,E,8705b9d9,6261441553,1585,3233481955,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8933775
00:51:13:362033,E,1008c047,6261441553,539,4246466443,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8933958
00:51:13:362476,E,f9b0ef8a,6261441553,1141,4497569665,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8933993
00:51:13:362646,E,b1e00b22,6261441553,2245,1436506108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934007
00:51:13:362859,E,e2203670,6261441553,2257,336038551,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934022
00:51:13:363694,E,8ce785d0,6261441553,2226,2432893858,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934093
00:51:13:364111,E,dc1e4cfe,6261441553,2210,638341,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934125
00:51:13:364627,E,8fd24e0e,6261441553,1520,602953,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934158
00:51:13:366377,E,9bec683e,6261441553,1470,6641062,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934282
00:51:14:969127,E,dcabfedb,6261441553,810,711359,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934314
00:51:14:971447,E,e0f96335,6260373666,270,854237645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8934484
00:51:14:972430,E,00d8673b,6261441553,2179,705824,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934543
00:51:14:972801,E,38d2501b,6261441553,2420,227323214,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934566
00:51:14:973061,E,ce93f2f3,6261441553,1111,1094777,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934580
00:51:14:974067,E,ef873428,6261441553,115,3602506355,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934648
00:51:14:974759,E,4e4fe0d3,6261441553,391,5781221,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934696
00:51:14:976482,E,88144709,6261441553,991,3422299841,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934814
00:51:16:747076,E,73c76dbe,6261441553,2077,682281,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934919
00:51:16:747565,E,517dc316,6261441553,2112,257395914,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8934950
00:51:16:748807,E,df2a31ef,6261441553,2074,906372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935040
00:51:16:748949,E,480927f1,6261441553,285,478267407,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935051
00:51:16:750246,E,d9124144,6261441553,2377,1301661,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935128
00:51:16:751593,E,9dcfa7df,6261441553,1880,6640632,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935222
00:51:16:752321,E,f54608a9,6261441553,767,3337817283,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935269
00:51:16:752670,E,33aff61d,6261322058,134,717255,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8935295
00:51:16:752720,E,4a7a255b,6261441553,2380,7776486,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935300
00:51:18:530182,E,fef35919,6261441553,2312,1303885,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935400
00:51:18:530525,E,3d2e1109,6260362452,360,38700100,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8935418
00:51:18:531532,E,66d33089,6261322058,139,2024649262,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8935495
00:51:18:532560,E,f4849b23,6261441553,1340,1664088958,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935565
00:51:18:533353,E,17a6c5b1,6261441553,1892,1319905,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935604
00:51:18:535232,E,9c55eca1,6261441553,320,367886062,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935737
00:51:18:535347,E,f0b730ba,6261441553,937,317490166,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935744
00:51:18:535542,E,ecfe3850,6261441553,1586,326164960,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935758
00:51:18:536219,E,21e960da,6260375730,18,3571384168,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8935807
00:51:18:537747,E,2caa8440,6261441553,2161,4055309335,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935915
00:51:18:537991,E,1f48e391,6261441553,806,257500333,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935928
00:51:22:283040,E,de7fcb77,6261441553,924,682256,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937067
00:51:22:283160,E,3bab6b32,6261441553,1749,431071265,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937073
00:51:22:285924,E,7ca54e87,6261441553,366,257408624,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937264
00:51:22:286232,E,b192cfa7,6261441553,1991,352483733,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937282
00:51:22:286433,E,725c909a,6261441553,2472,317488511,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937307
00:51:22:288165,E,0ed50d64,6261441553,392,1303463,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937407
00:51:23:884812,E,bc5ad6df,6261441553,2254,283810368,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937631
00:51:23:884919,E,00ea05bf,6261441553,819,381369,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937634
00:51:23:885283,E,cb7fd0ad,6261441553,1745,431072832,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937661
00:51:23:886664,E,6ed6a017,6260386149,299,4820028537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8937769
00:51:23:888023,E,eb699fc0,6261441553,1214,1436390292,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937864
00:51:23:888216,E,f96e6d78,6261441553,1522,4820241801,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937876
00:51:23:888225,E,b1bb42fb,6261441553,665,317488530,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937877
00:51:23:889740,E,fa5ef96f,6261441553,927,478267806,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938000
00:51:23:889824,E,87ce3106,6261441553,1229,6213450684,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938007
00:51:23:891614,E,e2a62141,6261717239,96,2343531369,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8938145
00:51:26:274113,E,317d4c04,6261441553,359,317495587,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938289
00:51:26:274555,E,04ec4f85,6261441553,49,904468,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938323
00:51:26:274934,E,ea5862d1,6261441553,2022,478267087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938355
00:51:26:275548,E,7da6fb4e,6261441553,152,4874102959,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938398
00:51:26:276392,E,ee800e7c,6261441553,782,765976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938462
00:51:26:277757,E,5b8b1d41,6261441553,2013,449805433,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938577
00:51:26:279004,E,9a1ea8fd,6261441553,273,6565063,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938669
00:51:26:281322,E,92e9743d,6261441553,206,294847195,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938867
00:51:26:281397,E,649d9a88,6261441553,2103,1470836956,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938870
00:51:26:281416,E,f9b115b7,6261441553,1349,1436303083,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938871
00:51:28:090560,E,620d899f,6261441553,2285,294854999,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938877
00:51:28:090823,E,84f880d9,6261441553,2423,284756108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938899
00:51:28:091604,E,ddd6c990,6261441553,1866,257338697,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938956
00:51:28:091611,E,60af4e81,6261441553,60,257338697,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938957
00:51:28:091619,E,90d56ae0,6261441553,382,257338697,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938958
00:51:28:091824,E,ffdcb1ad,6261717239,125,1331897,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8938967
00:51:28:091855,E,19420a69,6261441553,1682,257505386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938969
00:51:28:092191,E,9020dc12,6260366665,312,351650066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8938986
00:51:28:093681,E,ec0de341,6261441553,704,1332338,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939097
00:51:28:093900,E,8e02e7a3,6261441553,1450,4820136827,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939112
00:51:28:095488,E,105cffbb,6261441553,133,4846412984,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939211
00:51:28:095758,E,7ba883f9,6261441553,1199,7111391,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939233
00:51:28:096253,E,53384ec2,6261441553,302,3314598368,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939251
00:51:28:096291,E,b8bf16e2,6261441553,1112,699903095,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939254
00:51:30:413332,E,86697acb,6261441553,1036,1331907,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940408
00:51:30:414271,E,886c8929,6261441553,791,5015667066,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940466
00:51:30:414323,E,b12345da,6261441553,2072,431053017,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940469
00:51:30:414789,E,b8dc0c00,6261441553,1133,2197160106,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940500
00:51:30:414926,E,ab52fcb2,6260368550,262,257329842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8940511
00:51:30:415738,E,04c7f07b,6260373666,311,4477458156,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8940553
00:51:30:416478,E,d5e4dd84,6261441553,1793,988440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940603
00:51:30:418329,E,05aa87b4,6261441553,896,1303530,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940737
00:51:30:418749,E,93fcfe8e,6261441553,856,672513,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940764
00:51:30:418816,E,fdba6677,6261441553,1197,1429189647,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940765
00:51:32:247412,E,cc78072e,6261441553,2248,4820175223,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941053
00:51:32:247798,E,f9afd5ea,6261441553,2213,3349150081,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941079
00:51:32:247850,E,d2d2dfa0,6261441553,1063,56895757,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941082
00:51:32:248215,E,05a6ea86,6261717239,59,3362438527,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941109
00:51:32:248317,E,ec900871,6261441553,879,4820101396,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941118
00:51:34:091915,E,03e45e01,6261441553,156,317472767,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941489
00:51:34:092026,E,84f65e3e,6261717239,273,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941497
00:51:34:093139,E,b72893f0,6261717239,147,6226704737,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941572
00:51:34:094280,E,fef1c1b8,6261441553,271,257388830,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941646
00:51:34:094809,E,3b97515e,6261717239,275,6640622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941681
00:51:36:431522,E,1a3168c1,6261441553,1851,3346111386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8942831
00:51:36:431680,E,6f4652a9,6261717239,20,294994017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8942840
00:51:36:432239,E,bd604f55,6261713406,0,2545640208,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,8942872
00:51:36:443559,E,ccf8060d,6261441553,838,351640926,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943959
00:51:36:443858,E,a3ab4f12,6261441553,182,351594711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943973
