01:07:00:020138,E,cde96b0a,6261887409,469,1841541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317952
01:07:00:020551,E,cd810f7c,6261887409,825,12977430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317985
01:07:00:021494,E,bfc2e707,6261887409,379,906639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318068
01:07:00:022088,E,f0594e11,6261404624,62,258718893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9318109
01:07:00:022115,E,166a7f27,6261887409,653,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318110
01:07:00:024457,E,b9108ec1,6261887409,827,3232087917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318260
01:07:00:025967,E,62d3b14f,6261887409,542,6608625,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318367
01:07:01:993135,E,a1df482a,6261887409,506,5783209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318621
01:07:01:993807,E,e35c5970,6261887409,990,410740576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318671
01:07:01:994787,E,f2c5c1c1,6261887409,383,766862008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318737
01:07:01:995268,E,75f1fb84,6261887409,280,294816715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318764
01:07:01:996065,E,ab2f33b3,6261887409,782,4874252578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318816
01:07:01:997187,E,0b322f34,6261887409,707,6640099,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318893
01:07:01:997339,E,68deb407,6261887409,885,3810707584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9318901
01:07:01:999007,E,648caf04,6261887409,464,478267594,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319009
01:07:01:999796,E,22988900,6261404624,32,2110999309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9319066
01:07:02:000324,E,511fc3c0,6261887409,951,32086159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319110
01:07:02:001444,E,8eb68b67,6261936696,21,16918675,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9319172
01:07:02:002099,E,a3b1e805,6261887409,456,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319219
01:07:02:002850,E,78c04116,6261887409,974,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319264
01:07:02:002989,E,2bd8cc22,6261887409,394,336068386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319271
01:07:03:970768,E,1d670b1b,6256720533,45,3938686532,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9319411
01:07:03:971719,E,523151e1,6261887409,906,2567947184,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319483
01:07:03:972308,E,a5cfac35,6261887409,133,662210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319523
01:07:03:972475,E,ad8ca701,6261887409,69,336022469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319536
01:07:03:972595,E,abbfe8a7,6261887409,140,4469213375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319541
01:07:03:973466,E,6c3780e3,6261887409,627,4820417270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319604
01:07:03:976699,E,532f2b97,6261887409,159,336036869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319843
01:07:03:976845,E,6728886a,6261887409,988,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319849
01:07:03:978430,E,4b64dc46,6261887409,81,564469055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9319954
01:07:03:979512,E,9c0df96a,6261887409,706,4820155784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320037
01:07:03:979863,E,a469b714,6261887409,851,336035825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320059
01:07:03:980340,E,dcdadd41,6261887409,883,6566813,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320089
01:07:03:980466,E,5cb5a196,6261887409,374,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320098
01:07:03:981253,E,f937fb65,6261887409,603,907208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320163
01:07:03:981628,E,f78d73a7,6261887409,117,711287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320190
01:07:06:033884,E,f9307406,6261887409,808,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320262
01:07:06:035648,E,d80da3e4,6261887409,981,1302588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320394
01:07:06:035879,E,f667a518,6261887409,262,1342755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320407
01:07:06:038278,E,c1904199,6261887409,654,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320589
01:07:06:039350,E,ea5e4a50,6261887409,771,766873233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320659
01:07:06:039416,E,69081c83,6261887409,417,336055302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320660
01:07:06:040174,E,d72fac83,6261887409,552,17504586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320720
01:07:06:040968,E,7695f9c2,6261887409,632,4820274279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320769
01:07:06:042040,E,d36be827,6261887409,446,294871455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320834
01:07:06:042827,E,db296911,6261887409,500,329269617,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320902
01:07:06:043509,E,b6a23bdb,6261887409,291,7777953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9320945
01:07:06:044710,E,f723f749,6261887409,530,38676744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321028
01:07:08:653914,E,a41c9988,6261887409,830,6641425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321312
01:07:08:654212,E,e6697cef,6261887409,233,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321329
01:07:08:655179,E,3abb4526,6261887409,130,705691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321393
01:07:08:656636,E,fcdf96b7,6261936696,29,294793957,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9321505
01:07:08:656703,E,44e7b460,6261887409,250,484592221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321508
01:07:08:656993,E,3c767db6,6261887409,237,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321535
01:07:08:658032,E,10fe69db,6261887409,329,273548512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321621
01:07:08:658455,E,ce32d769,6261887409,819,35625673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321654
01:07:08:658648,E,3f3a06c1,6261887409,759,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321670
01:07:08:661156,E,0decbeaf,6261887409,608,1439055469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321877
01:07:08:662552,E,45939a2d,6261887409,126,6568417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321981
01:07:08:662584,E,7d0a8aca,6261887409,248,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321984
01:07:08:662608,E,873da0d4,6261887409,692,4194435520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9321985
01:07:08:662972,E,dcadb6a1,6261887409,307,1095472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9322008
01:07:11:651159,E,fc458540,6261887409,838,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9323901
01:07:11:652351,E,ca63c608,6261887409,363,6641417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9323992
01:07:11:653986,E,2f3aa0d2,6261887409,470,711893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324091
01:07:11:656038,E,2edaa5f5,6261887409,154,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324260
01:07:11:656580,E,b97d5b1b,6261936696,50,699830048,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9324301
01:07:11:657281,E,afe74059,6261887409,157,288796556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324343
01:07:11:659325,E,c20be774,6261887409,794,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324494
01:07:11:660089,E,87614565,6261936696,22,84857078,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9324545
01:07:11:660473,E,3865e98c,6260370592,35,16915754,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9324578
01:07:11:660932,E,f5ed263b,6260374679,314,4820018672,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9324607
01:07:13:509357,E,4c4e4aca,6261887409,20,336071721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324739
01:07:13:510417,E,d18413b2,6261887409,121,4364486832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9324830
01:07:13:514433,E,393aa2a7,6261887409,15,410756628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325099
01:07:13:515516,E,0089c056,6261887409,22,5782512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325187
01:07:13:517765,E,84a2631c,6261887409,18,1338879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325373
01:07:13:517808,E,fe4c3a68,6261887409,624,4820019870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325376
01:07:15:526170,E,b7b94d91,6261887409,514,4820060839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9325827
01:07:15:528707,E,19e12aa3,6261887409,499,4819999495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326010
01:07:15:533292,E,88ac44a9,6260389540,98,6565333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9326389
01:07:15:533301,E,d881dca1,6261887409,296,6565333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326390
01:07:15:534132,E,46ead080,6261887409,570,4820318086,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326457
01:07:17:417308,E,2c681ceb,6261887409,582,369001004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326591
01:07:17:417368,E,c305dfd8,6261936696,24,336045614,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9326595
01:07:17:421579,E,e77df3e4,6261887409,493,336026165,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9326943
01:07:20:693305,E,495b2809,6256720533,88,4802842149,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9329720
01:07:20:693805,E,819ce3f4,6261887409,338,798595224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9329755
01:07:20:695973,E,acff3773,6261936696,4,1268808,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9329910
01:07:20:699278,E,125bd0af,6261887409,135,6607995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9330193
01:07:20:699605,E,31b55509,6256720533,47,326413320,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9330211
01:07:23:088651,E,046e028e,6261887409,65,1157535673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9330652
01:07:23:089885,E,de000ac3,6261936696,45,63703114,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9330754
01:07:23:092162,E,08b1935b,6260362452,134,2961229066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9330922
01:07:23:098037,E,d5305b93,6260370592,959,1391219656,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9331398
01:07:25:010377,E,ca07facd,6261887409,466,4820134805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9331585
01:07:25:011406,E,5ae80fea,6261887409,453,336030353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9331658
01:07:25:015814,E,420b534b,6260366665,6,4802904854,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9332025
01:07:25:018308,E,7ff7fd85,6256720533,97,372620492,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9332217
01:07:28:959116,E,557c6150,6261887409,913,4820108985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9334383
01:07:28:961349,E,e97e2896,6260378176,340,4817603466,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9334551
01:07:30:579859,E,1f4304af,6261887409,492,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9334767
01:07:30:581557,E,2913363a,6260390532,9,30636586,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9334890
01:07:30:584571,E,fd04d5ea,6261887409,769,5771539,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9335126
01:07:30:587590,E,3ee381cf,6261887409,172,8055712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9335332
01:07:32:434216,E,1e32e67b,6261943291,719,351662195,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9335573
01:07:32:434632,E,515cdbd9,6261887409,683,766861940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9335606
01:07:32:437290,E,cd1732a9,6261887409,579,3083499443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9335773
01:07:32:437305,E,92c2da48,6261943291,851,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9335774
01:07:32:440976,E,1535b750,6261887409,637,487397,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9336047
01:07:32:441512,E,c7dc1ff4,6261908323,25,38676746,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9336090
01:07:34:908008,E,88d6f9d2,6261887409,860,699687291,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9337458
01:07:34:912882,E,ea0e0e54,6260389540,393,1436464299,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9337830
01:07:34:914548,E,bf77b64b,6261887409,815,4820073807,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9337939
01:07:34:914854,E,0debf64b,6260386149,158,1335783,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9337955
01:07:34:915337,E,93008b12,6261887409,617,1093557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9338010
01:07:34:917407,E,74f4705e,6261887409,185,294771558,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9338163
01:07:40:229686,E,320192de,6261908323,11,6641555,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9340044
01:07:42:571800,E,e75e586a,6260362452,226,5976500640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9341614
01:07:42:572535,E,5fe6912b,6261690184,522,662370,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9341678
01:07:42:572910,E,e290dfae,6260368550,8,5015667066,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9341709
01:07:44:373759,E,948731fe,6260390532,351,38698666,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9342325
01:07:44:376618,E,7a0bf742,6261887409,479,2786988877,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9342570
01:07:46:453955,E,64d083c5,6261936696,59,332525996,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9343034
01:07:46:460135,E,6e90329f,6261887409,183,38670560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9343565
01:07:48:321545,E,c7631d45,6256720533,25,788183874,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9344027
01:07:48:322784,E,5b5ca1c8,6261375164,10,208019205,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006248,0.007767,6.104e-05,f,9344122
01:07:51:261157,E,f1dd4a1e,6260375730,118,82812943,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9345915
01:07:51:268818,E,8d479082,6256720533,49,85352383,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9346582
01:07:53:863755,E,8f227e5e,6261908323,59,336058778,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9347169
01:07:53:864304,E,046271ef,6256720533,95,4303326359,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9347212
01:08:00:630506,E,213d6de6,6256720533,38,3631179812,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9349189
01:08:02:602588,E,fe8484fe,6261908323,42,288806451,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9349477
01:08:02:603874,E,8f57db14,6261908323,6,1436345034,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9349576
01:08:02:609701,E,60410ff7,6256720533,70,2107200795,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9349996
01:08:05:601212,E,5a3667bc,6260378176,361,257333308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9350541
01:08:08:124822,E,a7bcc02b,6260389540,140,1329890255,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9351043
01:08:08:131422,E,13c87e50,6261936696,77,38729087,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9351531
01:08:14:767597,E,8b96c16f,6260390532,171,4475868292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9352273
01:08:14:767735,E,d27e5827,6261887409,277,927840106,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9352284
01:08:14:770249,E,b33dcd3a,6261936696,65,38719171,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9352476
01:08:18:824757,E,48f789f9,6260368550,10,4303151147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9356810
01:08:18:829713,E,d1987f02,6261887409,139,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9357214
