01:19:19:974529,D,bdc485ce,6260557680,2059,376217764,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9709942
01:19:30:394962,D,dd509ae5,6260557680,1587,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9716038
01:19:56:484307,D,8c4b57a4,6260663316,297,6565063,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9731059
01:20:11:641584,C,2bd5b06c,6255532702,361,682854,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738605
01:20:11:641637,C,40542b3e,6255532702,355,227459271,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738607
01:20:11:648690,C,8e4e9f22,6255532702,700,1319472894,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9738635
01:20:15:076038,C,f715d2a3,6262109205,13,4820150108,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9740083
01:20:17:685863,C,21f37505,6262109205,32,1094772,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9741646
01:20:21:641535,C,8448ff0e,6262109205,47,430388230,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9744640
01:20:32:496360,C,9ad2a1c1,6260557680,1740,257407216,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9750032
01:20:34:422275,C,e99ec7fa,6260547229,15,16918658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9751083
01:20:36:817885,D,25b18210,6262131650,13,207833103,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9751470
01:20:44:986508,D,c9b35fbd,6255532702,472,2852418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9757261
01:20:44:991265,D,fa591fb5,6260547229,257,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9757674
01:20:50:547945,C,4c5dd203,6260584825,45,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9760934
01:20:52:519109,C,cb3a36b4,6257669344,3576,317330979,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9762071
01:20:54:576267,D,76c738c8,6262131650,1,288799468,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9763481
01:20:54:581110,C,4ec4f110,6259710642,482,1436333767,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9763911
01:20:58:616143,C,a5da99b7,6260557680,1216,759590120,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9766789
01:20:59:726948,C,a15fb970,6257669344,1818,317278314,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9767073
01:21:03:861741,D,be94f5a9,6260663316,116,5137002965,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9769230
01:21:05:792931,C,a3bcae2b,6259710642,192,4802124009,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9770081
01:21:05:793352,C,246444ad,6255532702,321,336051826,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9770111
01:21:13:179748,C,f3e942e9,6261929021,18,5118782424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9774959
01:21:13:184474,C,85857de8,6257669344,4798,6566541,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9775339
01:21:15:088440,D,79d6e51b,6260547229,473,5743437955,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9775575
01:21:15:094639,D,a0140271,6262131650,7,451268260,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007874,3.815e-05,f,9776081
01:21:18:750012,C,12b64178,6255532702,12,1301804,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9779808
01:21:22:632761,C,27a4b876,6255532702,385,565036372,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9781290
01:21:24:777211,C,df98bca4,6260207654,140,38637371,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9782319
01:21:27:656788,C,eb759ef7,6260557680,935,716052,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9784536
01:21:42:647565,C,619f180d,6260547229,40,376211538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9792853
01:21:42:651959,D,3f0d672b,6262169541,6,8388711,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008118,3.815e-05,f,9793229
01:21:42:653314,D,192eeb18,6255532702,1177,227419272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9793339
01:22:03:128194,D,e4382551,6260557680,830,484215981,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9802188
01:22:10:067283,D,a90285f3,6255532702,69,367886061,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9806534
01:22:28:073596,D,3b40b09d,6260547229,525,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9819481
01:23:02:695914,D,63f1ac71,6260547229,280,257348892,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9839032
01:23:16:958205,D,bfb1c44c,6260547229,8,631942,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9844922
01:23:34:246681,D,e646679d,6260663316,36,4802096983,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9854032
01:23:39:229834,D,b2d773cc,6255532702,536,5128031787,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9857658
01:23:47:034116,C,a8fc84df,6256018664,5,5017329882,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0625,0.003883,7.629e-06,f,9863068
01:24:03:277421,C,9b2bafca,6262200504,548,431051872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871952
01:24:03:278125,C,191fd89b,6262200504,523,2851849,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871958
01:24:03:279268,C,97e07d52,6262200504,332,4820429618,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871974
01:24:03:280222,C,335e8bc9,6262200504,522,318350730,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9871994
01:24:05:096958,D,601f35e4,6260547229,284,257337115,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9873955
01:24:16:994549,D,fce7648f,6260557680,1073,1272846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9879977
01:24:39:472247,C,b8311244,6255532702,739,322055065,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9891062
01:24:41:731324,C,d4c8f7a9,6261863848,0,711893,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,9892295
01:24:54:596036,C,ce0ac11a,6255532702,2,2851858,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9898428
01:24:55:871972,D,41ccbdfa,6260557680,630,3210567694,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9899406
01:24:58:415676,C,3d32ef72,6255532702,989,336038615,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9900140
01:25:17:071722,D,5aa4c3cb,6255532702,795,283823817,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9912005
01:25:19:230009,D,2b250818,6260547229,6,6566938,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9913416
01:25:21:470597,C,5fee35c1,6255532702,431,38657132,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913706
01:25:21:470905,D,9deccb1c,6255532702,130,5015910716,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9913735
01:25:27:227536,C,6dfd0511,6255532702,480,38637370,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9918241
01:25:31:960740,D,e7680d8a,6260663316,218,487407,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9921099
01:25:35:610528,C,824b0ab4,6255532702,964,682456,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9923852
01:25:42:540355,D,0ca76349,6260557680,1064,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926785
01:25:42:540376,D,df1e8be4,6260557680,911,257408494,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9926787
01:25:55:376383,D,9c45090b,6260557680,1074,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9933053
01:26:01:504727,C,2a82ddbe,6262200504,858,682322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935140
01:26:01:548832,C,13e24eec,6262200504,587,4820361048,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935908
01:26:01:550104,C,e7321441,6262200504,242,4820138006,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9935914
01:26:01:550869,C,95b63699,6255532702,1139,2888702602,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9935920
01:26:03:521400,D,063db33b,6260547229,112,317488704,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9936544
01:26:21:211548,C,2318fe0c,6255532702,709,646210442,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9942323
01:26:21:216576,D,5328e349,6260663316,304,351650774,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9942703
01:26:24:978483,C,c3c16d55,6255532702,962,283835380,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9943998
01:26:26:708752,C,817d3cfd,6262200504,720,226120622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9944891
01:26:26:710504,C,b1631994,6262200504,149,855173205,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9944915
01:26:26:710659,C,e4e2f993,6255532702,675,3924798080,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9944918
01:26:26:718990,C,6962edb8,6262200504,590,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9945048
01:26:26:728456,C,ddf46876,6262200504,598,904209,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9945174
01:26:26:737028,C,c5d0ef2d,6255532702,9,336062128,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9945272
01:26:26:752047,C,947ac7a9,6262200504,647,336061917,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9945408
01:26:28:547010,C,6b77ae0d,6262200504,437,376217870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9945858
01:26:28:548415,D,2cf477c7,6255532702,83,38728454,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9945975
01:26:34:952797,C,d012470a,6262200504,109,317490164,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9949357
01:26:36:987374,D,c8073794,6260547229,53,351612837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9949967
01:26:40:065040,C,3fc1319e,6259710642,1196,4802125502,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9952163
01:26:43:599490,D,fdc2ec38,6262216711,4,351636799,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,9953847
01:26:45:924050,C,59bcaeb8,6262200504,710,1274117,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9954766
01:26:48:155185,C,34fe6a6e,6260557680,833,4820150166,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9955224
01:26:48:157740,C,e5a60943,6262200504,444,4820139798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9955449
01:26:48:161158,C,cdfec3ee,6262200504,689,4820097093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9955764
01:26:49:901777,C,c35414b4,6262200504,745,38667193,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9956668
01:26:51:804252,C,b5b0770b,6261929021,92,4820108984,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9957216
01:26:53:455740,C,8086c7d0,6260557680,1333,4802041305,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9957695
01:26:55:021759,C,f812ed3c,6255532702,522,638204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9957945
01:26:55:088878,C,953de564,6255532702,101,565036372,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9958030
01:26:55:091062,C,988bd9d2,6255532702,815,610492276,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9958129
01:26:55:091170,C,291c0278,6260557680,1234,8055721,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9958136
01:26:56:743338,D,3bfba72f,6260557680,127,711137,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9958355
01:26:58:293124,C,1907566c,6260557680,849,1095177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9958588
01:27:05:084804,C,912d27b6,6260547229,4,351607163,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9964545
01:27:05:085101,C,72c2b5d9,6262241905,59,332566664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9964557
01:27:05:086378,C,e54a7ab8,6262200504,223,3349888214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9964625
01:27:05:086707,C,396e73f7,6255532702,1044,2961001364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9964658
01:27:05:087044,D,ae66897d,6260547229,203,2433236783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9964692
01:27:06:857616,C,1b39945f,6260557680,742,4820310861,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9964750
01:27:06:858501,C,bbff854e,6262200504,786,4820144505,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9964807
01:27:08:542537,C,faaccb71,6259710642,390,63691342,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9965100
01:27:11:159006,C,a5ec6341,6262200504,102,3349885670,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965364
01:27:11:159226,C,6109c879,6260547229,199,7195346,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965376
01:27:11:160028,C,a7d53021,6260557680,396,257408495,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9965421
01:27:12:921509,C,9f67065b,6255532702,790,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9965598
01:27:12:922029,C,d5bd531e,6255532702,187,4476590721,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9965613
01:27:12:922257,C,ba754db3,6262200504,362,4134004776,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965619
01:27:12:922439,C,a902930f,6262200504,795,4820176926,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9965637
01:27:12:923358,C,d02df219,6260547229,88,317510271,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965710
01:27:17:674839,D,391e175d,6260547229,423,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965796
01:27:17:676680,C,1a5bce51,6260547229,239,3338170129,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9965880
01:27:20:570575,C,1bc1ffee,6262200504,468,4820793366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9966191
01:27:20:572342,C,545d42eb,6261862641,9,1315047,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9966263
01:27:25:818988,C,1836deaa,6262241905,81,182859403,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9972826
01:27:25:819058,C,d93aa972,6260547229,394,4820251792,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9972833
01:27:25:825247,C,03920bdf,6262200504,707,294887209,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973113
01:27:25:825465,C,e47108c2,6255532702,1009,257500408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973116
01:27:32:851229,D,755c2877,6255532702,504,376340911,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973515
01:27:32:854088,C,be446c07,6259710642,254,3001867270,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973630
01:27:32:855449,C,bd3d0048,6257669344,91,2643191224,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9973674
01:27:44:569316,C,74316897,6260557680,1949,1436464299,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975217
01:27:44:570564,C,0ff4fce4,6260557680,710,4820239047,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975251
01:27:47:888435,C,1d9ec472,6257669344,1185,305387617,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9975597
01:27:47:891670,C,f3038b51,6257669344,3020,4246484773,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9975826
01:27:47:892346,C,2f139dc5,6260557680,109,317508493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975876
01:27:47:895216,C,b8a7e0eb,6255532702,774,16914019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9976078
01:27:52:215857,C,4e5cc978,6260557680,288,3312092085,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9977671
01:27:52:218883,D,7a39df70,6262216711,0,317487435,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,9977911
01:27:57:728854,C,6b45002c,6260547229,124,2006641853,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9980278
01:28:00:080182,D,ddb2aad8,6260557680,845,448781616,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980447
01:28:00:085792,D,b871f720,6260557680,1680,308118177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980846
01:28:08:327847,D,49497f1b,6260557680,1972,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9984004
01:28:15:283298,D,9908e310,6260557680,248,63735252,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9988232
01:28:23:923928,D,3167b0d6,6255532702,652,317497247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9993152
01:28:39:649727,C,3e6769ac,6262305025,21,3812816275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000850
01:29:03:610977,D,525a71a3,6260557680,2400,257408535,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10011789
01:29:03:613751,D,d0b2789f,6260557680,1765,773207796,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10011950
01:29:07:796358,D,b45adaf4,6260547229,436,903479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10013060
01:29:07:796379,D,4548ab0c,6260547229,390,903479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10013062
