00:51:18:531935,E,dc45b917,6261441553,2345,294816718,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935527
00:51:18:536372,E,77c0b3e5,6261441553,2081,4302770815,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935820
00:51:18:537037,E,33304a47,6261441553,1727,336052738,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935874
00:51:18:537573,E,3bc0f16b,6261441553,1473,257406112,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8935912
00:51:22:282367,E,3cc1530d,6261441553,997,351598898,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937024
00:51:22:284154,E,ad149085,6261441553,449,257406815,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937136
00:51:22:284707,E,f9e69ef8,6261441553,560,284738105,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937162
00:51:22:287114,E,c24802b5,6261441553,1073,484766849,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937340
00:51:22:287126,E,fbe52ede,6261441553,1380,5942513693,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937341
00:51:22:287291,E,2656a9a1,6261441553,697,5498617340,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937349
00:51:22:288299,E,bc987c1e,6261322058,19,336061973,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8937415
00:51:22:288508,E,516ffb2c,6261441553,3,4238467940,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937429
00:51:22:288991,E,b6894fe5,6261441553,2017,4820003183,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937448
00:51:22:289517,E,2114a71d,6261441553,781,257410892,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937489
00:51:23:883824,E,46577550,6261441553,1872,288806457,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937550
00:51:23:884831,E,fb7f9e23,6261441553,1740,708516498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937632
00:51:23:885455,E,e7c7a38e,6261441553,587,6641400,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937676
00:51:23:886568,E,50e105d7,6261441553,448,711804,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937760
00:51:23:887214,E,d838f8cf,6261441553,1945,4820091924,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8937801
00:51:23:890550,E,b7833968,6261441553,555,345299907,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938057
00:51:26:273397,E,1edc8d51,6261441553,630,351640489,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938239
00:51:26:273580,E,39e6c43d,6261441553,1147,1304325760,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938247
00:51:26:274756,E,8ecabe4b,6261441553,780,6653713,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938341
00:51:26:275038,E,19b38b90,6261441553,389,317472646,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938361
00:51:26:275310,E,a42cedd1,6261441553,2247,351642433,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938380
00:51:26:275468,E,681f1009,6261441553,1622,1270363,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938390
00:51:26:279574,E,2f086ea1,6261441553,1294,257338147,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938712
00:51:26:280555,E,2271468b,6261441553,1156,1093855,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938790
00:51:26:280972,E,241e9d14,6261441553,1720,4820097379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938837
00:51:26:281030,E,8f1c8b16,6261441553,1759,4820236249,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938844
00:51:26:281061,E,093bcbaf,6261441553,1771,4820240884,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938847
00:51:28:091096,E,e54b88d6,6261441553,1780,1094135,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938919
00:51:28:091180,E,441251ec,6261441553,534,3584713190,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938927
00:51:28:091292,E,3031ee44,6261441553,655,1436530091,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8938937
00:51:28:093189,E,c33cbc89,6261441553,2004,63686381,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939058
00:51:28:093309,E,277a7727,6261441553,141,6641699,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939068
00:51:28:093743,E,cbff20ef,6261441553,1184,1094729,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939101
00:51:28:094008,E,05197d30,6261441553,1427,2261245703,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939120
00:51:28:094798,E,80e24d38,6261441553,839,317488667,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939164
00:51:28:095304,E,cdf075ff,6261441553,165,1274117,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939196
00:51:28:095398,E,2b208ee5,6261441553,2203,372629480,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939205
00:51:28:096512,E,df82b33d,6261441553,884,6565361,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939272
00:51:28:096860,E,f8dc4a6e,6261441553,2107,257501966,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939295
00:51:28:096876,E,0f4ea988,6261441553,921,1436775206,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8939296
00:51:30:411999,E,9c9229e0,6261441553,2371,905775,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940331
00:51:30:412652,E,a41124fa,6261441553,385,4820369208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940369
00:51:30:413518,E,918eb0cc,6261441553,1389,421593,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940421
00:51:30:414686,E,882abbba,6261441553,71,681481977,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940498
00:51:30:417357,E,034b5e22,6261441553,688,3349150467,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940666
00:51:30:417694,E,55d45274,6260390532,112,766872141,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8940693
00:51:30:418190,E,97851c3b,6260373666,194,371365827,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8940727
00:51:32:244228,E,06741d36,6261441553,1388,257338510,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940845
00:51:32:244693,E,88735078,6261441553,1202,4853099293,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8940876
00:51:32:247722,E,defe0853,6261441553,1100,317330962,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941072
00:51:32:249256,E,235ffa7b,6261441553,865,2279459527,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941168
00:51:32:251264,E,21c0416c,6261441553,659,4489415458,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941315
00:51:32:251398,E,2fc33909,6261441553,362,4660680769,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941324
00:51:34:090413,E,fc935f54,6261717239,276,351662165,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941399
00:51:34:090690,E,2682f4eb,6261441553,1377,182799395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941416
00:51:34:090731,E,045bf309,6261441553,47,766861937,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941419
00:51:34:090743,E,1b6ba889,6261441553,1730,1439185616,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941420
00:51:34:091692,E,db305fa7,6261441553,1853,4820156549,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941478
00:51:34:093188,E,fa3be107,6261441553,715,1436495192,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941575
00:51:34:093293,E,ea2aee54,6261717239,156,1094786,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941578
00:51:34:093311,E,2ece9bf6,6261441553,505,4820136839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941579
00:51:34:095049,E,ca55d6a1,6261441553,1364,4820882444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941701
00:51:34:095826,E,96b230df,6261714506,0,257338241,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8941756
00:51:34:096553,E,633828ac,6261441553,2339,6608636,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8941800
00:51:36:431271,E,72965b92,6261717239,92,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8942818
00:51:36:442995,E,a9c97db9,6261441553,1660,317486502,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943917
00:51:36:443368,E,36bf8e18,6261441553,87,1515498012,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943944
00:51:36:443680,E,b9c90868,6261441553,1516,294934176,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943966
00:51:36:444105,E,31ae6c14,6261441553,490,277433550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8943996
00:51:38:487852,E,0d59f8de,6261441553,2363,2599764148,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944370
00:51:38:489061,E,48eabfea,6261441553,281,4820144491,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944458
00:51:38:489069,E,526e4e27,6261441553,2426,4820144491,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944459
00:51:38:489484,E,c65120f8,6261441553,1673,2790332731,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944483
00:51:38:489985,E,cd16ce6d,6261441553,78,708469444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944516
00:51:38:492214,E,8698e9a9,6261441553,1518,1343782,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8944699
00:51:41:180565,E,0a2cfea3,6261441553,978,1094177,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945485
00:51:41:181514,E,2a8e15a1,6261441553,2413,3431823797,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945538
00:51:41:181544,E,051d32ca,6261441553,726,766862210,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945541
00:51:41:181776,E,78fd807e,6261441553,731,1424968751,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945554
00:51:41:181903,E,398686eb,6260389540,166,284755034,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8945564
00:51:41:182031,E,69667c4c,6261441553,1077,259965236,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945572
00:51:41:182121,E,82f52d51,6261441553,2331,6567644,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945575
00:51:41:182292,E,6adc525c,6261441553,467,4488976505,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945591
00:51:41:182507,E,00b24416,6261441553,509,1306118,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945607
00:51:41:183006,E,37a23f71,6261441553,1071,351636680,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945636
00:51:41:183838,E,4c3c781d,6261441553,191,6640643,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945701
00:51:41:184507,E,e7f8657c,6261441553,1999,336062054,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945750
00:51:42:924515,E,d655fcd4,6261441553,714,4820358468,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945926
00:51:42:924779,E,f552c66d,6261441553,1758,1189733520,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945946
00:51:42:925029,E,0dbd48aa,6261441553,605,6641418,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8945966
00:51:42:925520,E,2498c4d1,6261441553,2128,351640884,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8946000
00:51:42:926270,E,936e63ba,6261441553,1096,382732437,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8946060
00:51:42:929619,E,4b0e5e90,6261441553,2333,257338074,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8946309
00:51:42:930927,E,6b3bc19b,6261441553,2329,5015802270,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8946402
00:51:45:300409,E,26685507,6261441553,818,16987036,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8946887
00:51:45:302116,E,9178a4d2,6261441553,532,4820025514,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947015
00:51:45:302220,E,1bee2af8,6261441553,1983,1436464174,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947022
00:51:45:302585,E,b78f6294,6261441553,2243,317330959,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947052
00:51:45:304106,E,1ae83c88,6261441553,931,6565000,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947154
00:51:45:304728,E,3172905a,6261441553,1752,6565171,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947197
00:51:45:305395,E,e035180d,6261441553,1953,711184,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947241
00:51:45:305403,E,76d21a86,6261441553,1825,711184,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947242
00:51:47:059953,E,807c7f9c,6261441553,859,288943790,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947299
00:51:47:060191,E,5874e6ac,6261441553,666,4820072882,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947322
00:51:47:060341,E,36d81285,6261441553,1776,336071723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947335
00:51:47:060429,E,fb2becdf,6261441553,259,351662225,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947342
00:51:47:060459,E,73aca284,6261441553,773,1126217381,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947343
00:51:47:060646,E,61a29024,6261717125,20,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8947351
00:51:47:061335,E,5248ac7d,6261441553,940,336030260,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947407
00:51:47:064112,E,47c4ae18,6261441553,112,1272614,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8947584
00:51:52:183471,E,2c933df3,6261441553,1674,798595224,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948207
00:51:52:184202,E,ea447003,6261441553,1223,4156962711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948240
00:51:52:184873,E,8020a426,6261441553,673,3813488043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948266
00:51:52:184956,E,fa35654e,6261441553,183,573595422,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948272
00:51:52:185002,E,3571fbe1,6261441553,387,6567621,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948276
00:51:52:185337,E,aeb54012,6261441553,2424,3314344668,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948294
00:51:52:186925,E,11c4f10d,6261441553,642,1437064881,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8948414
00:51:54:591993,E,61b0842a,6261441553,748,705814,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949116
00:51:56:575729,E,cf1b99e5,6261441553,1789,6565508,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949523
00:51:56:576534,E,1ebdf157,6261441553,788,4820002127,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949567
00:51:56:577000,E,7995f88f,6261441553,677,1438221455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949608
00:51:56:577184,E,ff507795,6261441553,851,934379522,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949625
00:51:56:577724,E,f0a4b005,6261441553,1404,418697,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949667
00:51:56:579807,E,0403aa05,6261441553,1628,317808260,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949819
00:51:56:579964,E,aa762e3d,6261441553,1081,696935762,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949828
00:51:56:580946,E,b8fd6f8a,6261441553,1859,711242,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8949916
00:51:58:640489,E,8194bc58,6261441553,2194,4874096349,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950110
00:51:58:643662,E,dbf304a8,6261441553,1266,682839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950358
00:51:58:643853,E,e426dfd9,6261717125,22,367886061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8950371
00:51:58:644317,E,60949622,6261441553,455,323143785,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950411
00:51:58:645419,E,c255b1ce,6261441553,1910,16917219,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950489
00:52:00:923983,E,d1aada70,6261441553,1464,1697653,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950826
00:52:00:925092,E,3301e8a1,6261441553,1644,4088907451,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8950894
00:52:00:927390,E,f0e37eca,6261441553,764,284800573,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8951037
00:52:02:850719,E,093ccdba,6261441553,2282,431035553,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8951289
