00:52:28:432293,E,ded58054,6261693026,361,3585173081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962331
00:52:28:432611,E,cdaf5d8e,6261723041,1,1331897,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8962350
00:52:28:434116,E,026d48aa,6261693026,210,38731388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962437
00:52:28:435595,E,e8d17454,6261693026,951,227459048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962543
00:52:28:435967,E,6c1dc21a,6261693026,73,3890240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962563
00:52:28:435993,E,8e9e72a9,6261724252,54,1390936667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8962564
00:52:28:438317,E,8ea84d5b,6261724252,265,351663287,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8962730
00:52:28:438474,E,3a5003ff,6261693026,110,3625978748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962745
00:52:28:438582,E,9b72a5cb,6261693026,371,717242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8962751
00:52:28:438850,E,6c819380,6261723041,70,7819709,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8962764
00:52:30:931172,E,c429db6f,6261724252,152,185027523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8963756
00:52:30:935035,E,2edef2bf,6261693026,226,1301757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8964035
00:52:32:736559,E,a0e17684,6261441553,2269,3938877916,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8964285
00:52:32:737177,E,a467d98f,6261693026,388,17504053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8964324
00:52:32:737502,E,ef80f4ff,6261717125,103,257409745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8964348
00:52:32:737745,E,176d3986,6261724252,99,906109,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964361
00:52:32:738238,E,85dc4bfb,6261723041,14,336025744,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8964395
00:52:32:740179,E,5d569b05,6261724252,139,4820155405,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964516
00:52:32:740440,E,4662854e,6261724252,34,4820359129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964535
00:52:32:741675,E,128d8c08,6261724252,242,1093561,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964631
00:52:34:831077,E,0e2c7f42,6261724252,21,332525996,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964868
00:52:34:831535,E,37db0fec,6261724252,227,16917776,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964904
00:52:34:832124,E,57eb4a50,6261717125,16,1438221455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8964946
00:52:34:832778,E,fbadf6e9,6261724252,148,197845523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8964999
00:52:34:833302,E,10720a05,6261724252,63,257410052,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8965040
00:52:34:834696,E,cd48e620,6261724252,86,351604304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8965131
00:52:34:834888,E,7fb22417,6261723041,101,376715096,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8965151
00:52:34:835296,E,c4a03feb,6261693026,581,3895076123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8965188
00:52:34:837070,E,a37cd032,6261693026,132,1095263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8965326
00:52:34:837540,E,f80bad60,6261693026,697,572193620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8965357
00:52:34:837937,E,5f3ca7ec,6261723041,54,6565373,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8965383
00:52:37:545331,E,e9daab14,6261693026,510,1273122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966549
00:52:37:545783,E,e759fb4a,6261717125,25,1302588,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8966568
00:52:37:547619,E,69b47b71,6260388291,371,351619524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8966689
00:52:37:549026,E,ea5ca0f8,6261441553,1843,317471625,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8966804
00:52:37:549209,E,6df8d553,6261724252,109,63691344,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8966821
00:52:37:550408,E,26aa0feb,6261693026,647,988641,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966907
00:52:37:550815,E,7977034f,6261724252,149,858043422,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8966938
00:52:37:551369,E,989d5114,6261724252,176,4820023224,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8966964
00:52:37:551604,E,9291305c,6261693026,135,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8966974
00:52:39:686994,E,17b42555,6261693026,264,4777372198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967174
00:52:39:688620,E,3fe3ce28,6261693026,116,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967292
00:52:39:691080,E,7797d7e4,6261724252,14,1274203,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8967453
00:52:41:456071,E,e2b45706,6261693026,637,682256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967600
00:52:41:459271,E,a8e52908,6261717125,47,257388743,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8967819
00:52:41:461550,E,aef7cc75,6261693026,131,1272845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967953
00:52:41:461775,E,1afa4219,6261441553,2341,1095437,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8967970
00:52:41:462083,E,87aa97dc,6261693026,533,294978395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8967987
00:52:43:641910,E,f34c7553,6261693026,147,1436390292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8969007
00:52:43:642428,E,784c5769,6260388291,276,272883522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8969036
00:52:43:642658,E,dabab63b,6260371582,277,317346627,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8969058
00:52:45:418274,E,d3d838e1,6261724252,65,322055068,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8969245
00:52:45:418742,E,a7a6b471,6261441553,1304,257337112,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8969266
00:52:45:419297,E,97647cdb,6261693026,4,478267087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8969300
00:52:45:420437,E,5c68149f,6261717125,63,564496339,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8969367
00:52:45:422667,E,c12b8a56,6260362452,303,7777795,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8969499
00:52:45:423145,E,e31294bf,6261724252,244,1272604,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8969528
00:52:45:423204,E,f91db9be,6261693026,596,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8969533
00:52:45:424317,E,a632efb0,6261693026,155,294887209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8969600
00:52:47:601136,E,67a20257,6261724252,22,351650066,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970470
00:52:47:601871,E,339e2f35,6260374679,954,376217870,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8970510
00:52:47:605411,E,d1669ab1,6260387260,302,1436548397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8970705
00:52:47:605483,E,9e50ba18,6261724252,103,382734959,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970709
00:52:49:407745,E,8bcdb487,6261441553,161,257337213,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8970852
00:52:49:413348,E,c88b9169,6261724252,215,4153336080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8971244
00:52:51:648271,E,b4de02d0,6261724252,195,317495581,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8972080
00:52:51:648360,E,a8d6f91a,6261723041,92,257337115,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8972088
00:52:51:650060,E,588f77cb,6261724252,3,1094506,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8972197
00:52:51:650748,E,fa3382d1,6261724252,118,294940456,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8972251
00:52:51:651248,E,ecb1dae2,6260368550,40,1436323957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8972280
00:52:51:651517,E,aca0c275,6260386149,279,1436464456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8972293
00:52:54:061476,E,dd49c3fa,6261723041,24,904256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8972612
00:52:54:063006,E,5dbbbc7a,6261693026,154,4820099282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8972739
00:52:54:066717,E,01a750e5,6260378176,68,1270925,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8972983
00:52:56:543376,E,4b8991c2,6260390532,79,8058564,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8974110
00:52:56:543903,E,72ed098f,6260386149,283,345287511,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8974145
00:52:56:545605,E,7344296b,6261441553,1049,1436480496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974252
00:52:58:336296,E,0f3b0646,6261693026,206,370130410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8974337
00:52:58:336690,E,f19d8395,6261441553,761,2712460042,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974364
00:52:58:337893,E,bd56d358,6260375730,266,85353085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8974461
00:53:00:376686,E,b2e1a0ff,6261441553,1167,257500478,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8974872
00:53:00:378122,E,3646db35,6261322058,84,1094276,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8974969
00:53:03:035196,E,ecc7e9b5,6260378176,73,902658,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8976070
00:53:03:036385,E,4a90e4b7,6261441553,2479,351634503,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8976144
00:53:03:039084,E,6bd2f2d5,6261693026,658,257408598,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8976329
00:53:03:039157,E,d568af44,6261441553,894,228617778,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8976330
00:53:03:039854,E,e8ec5790,6261441553,1569,351636672,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8976377
00:53:05:022104,E,c1719bf4,6261693026,681,257338147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8977046
00:53:06:787790,E,0370669e,6261693026,800,3602101622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8977267
00:53:06:788847,E,5e822e98,6261693026,359,1273811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8977334
00:53:06:791883,E,d4c6f822,6261758805,172,711221,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8977567
00:53:12:067695,E,a2261155,6261271376,0,336041052,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,8977721
00:53:12:068549,E,a64f1c1b,6261441553,1424,336041169,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8977785
00:53:14:310715,E,c42c032f,6261441553,644,257500528,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8978193
00:53:17:096728,I,99d8b2d3,6261224422,7,539348784,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980227
00:53:17:096728,I,6d7704b1,6261224422,6,4981321711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980226
00:53:17:096728,I,44c7f765,6261224422,5,788192605,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980225
00:53:17:096728,I,09a8e2b1,6261224422,3,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980224
00:53:17:096728,I,f259ff22,6261224422,1,351620513,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980223
00:53:17:096728,I,cfa116a8,6261224422,0,1268902,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,4,0.0625,0.0636,7.725e-05,f,8980222
00:53:17:096731,I,7317be52,6261224422,9,4182968921,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980231
00:53:17:096731,I,2dd8a0ab,6261224422,8,317808444,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980230
00:53:17:096731,I,652fefee,6261224422,4,2222731518,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980229
00:53:17:096731,I,6eb86362,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,8980228
00:53:17:173604,E,520eebfa,6261441553,2376,1271744,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8980335
00:53:17:177737,E,f53b738f,6261693026,659,30790124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8980604
00:53:19:441338,E,e2042dcd,6261693026,931,6566949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8981279
00:53:21:164436,E,cd17921b,6261693026,772,1274203,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8981813
00:53:23:822225,E,e0e16d13,6260366665,227,4820134385,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8983175
00:53:25:968714,E,a388b2c4,6261693026,634,4820241801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8983551
00:53:25:970965,E,f657c139,6261693026,627,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8983702
00:53:30:284420,E,34dbb3ec,6261693026,29,4802885186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8985982
00:53:34:621246,E,2a430be6,6261758805,139,63619234,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8987864
00:53:37:206197,E,80b34a7a,6261758805,142,4820134769,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989002
00:53:37:206647,E,73bc27c8,6261747384,171,1436291108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8989032
00:53:37:208455,E,8b80c1b5,6261758805,100,765971,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989155
00:53:37:208566,E,a4c09c13,6261747384,184,2644264466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8989164
00:53:37:213588,E,c0ed61e6,6260388291,124,227418074,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8989499
00:53:39:646249,E,3aad2085,6261758805,160,284757903,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8989682
00:53:41:547208,E,4cb98865,6261441553,2267,1436334094,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8990175
00:53:41:548462,E,b5898ed0,6259355060,4,4820029939,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,8990264
00:53:43:318689,E,10189efd,6261441553,561,1334665910,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8990770
00:53:43:318926,E,abf6ceaf,6261747384,943,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8990783
00:53:43:319933,E,7cbf3295,6261747384,388,616432043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8990842
00:53:43:320396,E,3e5b9deb,6261747384,180,418691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8990873
00:53:43:321291,E,bde0eb26,6261747384,298,431073236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8990930
00:53:43:321997,E,608cac36,6261322058,99,6567878,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8990970
00:53:43:323969,E,7a54a859,6261747384,959,431038262,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8991116
00:53:43:325423,E,cdcdbe56,6260366665,89,6565403,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8991214
00:53:45:900990,E,df55114f,6261747384,190,2055240840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8992376
00:53:45:908409,E,f89d0f27,6261322058,53,5015802270,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8992934
00:53:47:829213,E,8b1eeb42,6261441553,1490,6567304,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8993046
00:53:47:829515,E,04c0e25f,6261758805,131,711670,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8993070
00:53:47:830307,E,bc5b5805,6261441553,582,3231138163,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8993126
00:53:47:833249,E,2aa8c003,6261747384,937,1436356498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993340
00:53:47:834881,E,164f9738,6261747384,901,2648985115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993459
00:53:47:835467,E,32c3f455,6261441553,632,257338300,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8993487
00:53:47:835892,E,b1b21456,6261747384,120,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993523
00:53:47:836018,E,4231abc4,6261747384,881,46274512,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993529
00:53:47:836336,E,b6932a1f,6261747384,879,257502010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993555
00:53:49:678166,E,503efad2,6261747384,464,1433944256,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8993715
00:53:49:679593,E,d9af5133,6261758805,113,6567674,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8993818
