01:29:33:743166,E,08f3836b,6262263257,768,4304775895,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10024188
01:29:33:747096,E,c915824a,6262263257,616,4246466443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10024529
01:29:33:748750,E,c20e4f43,6262263257,811,672316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10024659
01:29:35:808860,E,7e2b0894,6260389540,263,4469365853,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10024906
01:29:35:809911,E,4a4fc86f,6262263257,481,400468859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10024995
01:29:35:814554,E,da980818,6262263257,181,4246497242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10025391
01:29:35:814639,E,db1341ba,6262263257,374,1470448916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10025398
01:29:35:816691,E,b728bcbc,6262263257,708,789827300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10025569
01:29:35:818172,E,184163c1,6262263257,239,6955604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10025697
01:29:35:819585,E,9f0911f2,6262263257,914,294847235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10025821
01:29:38:702122,E,7b86d9c3,6262263257,363,855173205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10027613
01:29:40:864742,E,e604e138,6262263257,697,305376841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10027974
01:29:40:865280,E,7ac05fac,6262263257,659,4820218075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10028019
01:29:40:870265,E,2e305578,6261804731,645,2849392,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10028427
01:29:40:872542,E,5e8f0d4c,6262263257,609,717319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10028618
01:29:40:872814,E,0b46ff15,6262263257,571,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10028639
01:29:40:873360,E,29e7dce4,6262263257,471,6608638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10028684
01:29:45:602780,E,9d352eda,6262263257,528,317487297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10030626
01:29:45:603372,E,06c34c5c,6260363442,361,6963258,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10030677
01:29:49:503023,E,cf8832ba,6262263257,789,1271479,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10032846
01:29:49:507253,E,8a260f39,6262191734,81,38643394,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10033227
01:29:49:507827,E,2b60b12c,6262263257,553,3681212854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10033276
01:29:49:509753,E,423b5ae7,6262263257,320,478267555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10033446
01:29:59:479458,E,6e79be9e,6261804731,653,1978915660,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10037220
01:30:10:793914,E,c25fb709,6262068224,92,4820137356,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10044416
01:30:14:558860,E,8b057064,6262068224,39,1270768,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10048230
01:30:16:766674,E,e99b594a,6262068224,27,1273631,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10048867
01:30:16:767189,E,59d09db8,6262210087,0,485231,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10048907
01:30:16:771384,E,6cefb8bd,6262068224,8,717323,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10049195
01:30:18:732145,E,650e1d06,6262068224,30,711699,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10049507
01:30:22:690801,E,9a868bf4,6260370592,167,1436680088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10051540
01:30:22:698177,E,528df4fe,6262068224,2,1339082,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10052104
01:30:22:700780,E,4e5177d4,6262191734,80,2420929961,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10052303
01:30:27:708759,E,9149f820,6262068224,17,3545712874,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10056072
01:30:29:513637,E,3476dfb9,6262068224,82,1338599,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10057039
01:30:29:516234,E,3bbf290e,6262068224,12,4820268323,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10057230
01:30:29:518471,E,d340ce09,6262068224,4,3626377094,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10057368
01:30:31:927196,E,5a73dd38,6262191734,422,6170908071,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10057804
01:30:34:258280,E,d2544a3f,6261765956,31,1429192957,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,10058472
01:30:34:265825,E,7281aa4d,6262068224,73,4802139634,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10058925
01:30:37:422051,E,fabac452,6262068224,37,765680,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10061580
01:30:37:424681,E,e55ba5e4,6262068224,7,3337863134,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10061780
01:30:37:425772,E,66a269ba,6262068224,33,2357780549,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10061858
01:30:39:993844,E,5cb1c57a,6260378176,303,4802842149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10062260
01:30:40:001528,E,6d0a0404,6262241905,87,294862398,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10062854
01:30:46:910029,E,c307ef33,6262191734,203,4820072868,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10064663
01:30:46:911053,E,d5d0abb6,6260386149,1,400360986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10064738
01:30:48:522746,E,edbf6117,6262068224,96,1272889,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10065739
01:30:50:421551,E,0a002ca9,6260390532,69,38680697,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10066139
01:30:52:240537,E,676d7d1e,6262068224,89,2055240840,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10066543
01:30:54:422405,E,8d30ee0d,6262068224,57,1271893,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10067362
01:31:06:958829,E,094b57af,6262191734,464,1979705592,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10076449
01:31:08:624816,E,f8f3c70d,6262259490,18,346901491,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10077189
01:31:08:625606,E,5064e099,6262191734,244,988786,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10077242
01:31:10:218085,E,d14c6911,6262259490,46,4820139461,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10077467
01:31:10:221060,E,15c73a42,6262259490,20,3135493919,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10077695
01:31:14:967976,E,546f344d,6262259490,12,1094593,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10081277
01:31:14:971813,E,e0fd9f8c,6262259490,17,6566575,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10081590
01:31:17:440486,E,7dcfe7ff,6261807465,109,5777330612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10082451
01:31:17:446362,E,3d6ef385,6262068224,21,16914092,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10082945
01:31:25:057483,E,029fc326,6262080683,47,294816706,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,10086214
01:31:29:910644,E,69e23df8,6262080683,52,400468860,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,10089829
01:31:32:251658,E,99840ea8,6262268474,9,854208739,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10091168
01:31:32:255002,E,b97f11f4,6262268474,7,4478549581,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10091416
01:31:32:256396,E,ed8108c5,6262320618,0,1302265,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,10091523
01:31:34:105188,E,97d141b4,6262268474,45,4820108789,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10091860
01:31:38:907607,E,53a9f7e8,6262253986,132,1807152790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10095341
01:31:38:908190,E,ac341e3d,6262320622,0,4100323990,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10095382
01:31:42:779198,E,59d6738f,6262253986,160,5015667066,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10097047
01:31:42:783634,E,41b34ba9,6262253986,972,3349159773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10097449
01:31:45:269453,E,ff9c3df1,6262320608,0,1807072,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10100220
01:31:45:279711,E,731908ae,6262253986,817,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10101156
01:31:47:653122,E,a53a8e48,6262253986,24,182799395,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10101289
01:31:47:661226,E,9eb711c3,6262253986,39,294871454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102033
01:31:47:663044,E,2e24bec7,6262253986,867,6568271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102200
01:31:47:663890,E,d92297d0,6262253986,86,336023594,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102276
01:31:49:480355,E,c1a89fa6,6262253986,352,1274706,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102554
01:31:49:481584,E,b48d4496,6262253986,713,336030354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102648
01:31:49:482117,E,c0365417,6262253986,856,38737611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102696
01:31:49:483408,E,1fb8098c,6262253986,7,4820110578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102814
01:31:49:484067,E,136db481,6262253986,99,4820110704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10102869
01:31:49:486973,E,c7f112e7,6262253986,773,4261653,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103110
01:31:51:203321,E,44802705,6262253986,3,4820234878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103241
01:31:51:203872,E,76e75f85,6262253986,389,3337948963,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103283
01:31:51:204633,E,f7eaa214,6262253986,482,6641425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103346
01:31:51:204832,E,8bca9c9b,6262253986,749,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103362
01:31:51:206084,E,6a567c0e,6262253986,811,1270513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103467
01:31:51:206827,E,5fabe033,6262253986,330,3338170129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103527
01:31:51:208866,E,db6cf464,6262253986,622,30790108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103691
01:31:51:209129,E,4efb26fd,6262253986,403,1338904,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103711
01:31:51:209216,E,8584a3cf,6262253986,165,333938737,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103718
01:31:51:209753,E,f97b6e79,6262253986,95,1301977,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103758
01:31:51:210360,E,b09ea3e2,6262253986,232,294847093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103807
01:31:51:210904,E,01a72f95,6262253986,157,1436360167,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103848
01:31:52:888458,E,a098a3f7,6262253986,115,359917103,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10103865
01:31:52:890204,E,0ae05dd0,6262253986,289,257406599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104023
01:31:52:892124,E,b382aa65,6262253986,905,47970830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104200
01:31:52:892376,E,1bc08aaf,6262253986,26,418691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104218
01:31:52:892394,E,58acc3ed,6262253986,641,3464313284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104219
01:31:52:892470,E,accabb45,6262253986,396,3718181567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104222
01:31:52:893072,E,a5ab42bd,6262253986,423,486704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104269
01:31:52:893712,E,76d1dbb7,6262253986,429,4820184623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104324
01:31:52:894476,E,3ff44bcd,6262253986,919,5788685,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104387
01:31:52:896790,E,2b5c88b8,6262253986,268,4820243843,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104566
01:31:52:897521,E,1d5fe819,6262253986,343,61724549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10104624
01:31:56:976760,E,3148876d,6262253986,768,336071721,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10106368
01:31:56:979248,E,39a4b81c,6262253986,169,38655813,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10106577
01:31:56:980009,E,87d4fc3a,6262253986,345,351607161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10106639
01:31:56:980480,E,4f62c670,6262253986,901,4820212398,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10106684
01:31:56:983909,E,289f07ea,6262253986,230,4699732296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10106998
01:31:59:380090,E,7ee56adf,6262253986,205,322055068,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107278
01:31:59:380119,E,8be7dc86,6262253986,328,322055068,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107281
01:31:59:384382,E,ac9dbc20,6262253986,914,351621031,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10107669
01:31:59:389315,E,bd097af1,6262253986,541,317484292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108098
01:31:59:389992,E,608b2959,6262253986,977,5772163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108159
01:31:59:390815,E,ed906520,6262253986,609,1303744,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108226
01:32:01:943933,E,5c89a341,6262253986,676,682376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108376
01:32:01:944032,E,5551cc34,6262253986,751,845652335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108383
01:32:01:945242,E,c2276a34,6262253986,8,318360092,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108466
01:32:01:948894,E,2d009128,6262253986,978,699903095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108709
01:32:01:948971,E,5639a88b,6262253986,639,2433236783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108713
01:32:01:949149,E,ccd9cc70,6262253986,600,336068348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108727
01:32:03:746302,E,46dc38e9,6262253986,178,4304767974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108809
01:32:03:746565,E,2008a2ea,6262253986,559,4820201016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108823
01:32:03:747977,E,f733fc22,6262253986,215,665484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10108915
01:32:03:753037,E,b7493810,6262253986,111,351618630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109268
01:32:03:753585,E,b3bf5e8e,6262253986,434,3181310997,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109307
01:32:05:821731,E,04adc78d,6262253986,279,2786988877,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109706
01:32:05:822725,E,4f142197,6262253986,893,2781752128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109774
01:32:05:823823,E,57abfe5b,6262253986,445,448765648,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10109848
01:32:09:224392,E,38a0e99a,6262253986,461,4820106869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112296
01:32:09:224660,E,340928a4,6262253986,105,332525996,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112308
01:32:09:225238,E,5429a07f,6262253986,846,6899129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112346
01:32:09:228703,E,9824f481,6262253986,783,6571331,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112598
01:32:09:229503,E,17707a9b,6262253986,904,2849804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112651
01:32:09:229792,E,53ffe120,6262253986,612,430395110,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112666
01:32:11:073381,E,097f2460,6262253986,128,27,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112704
01:32:11:074175,E,0670d21f,6262253986,793,711459,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112764
01:32:11:074451,E,f8eb7c39,6262253986,82,351642159,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10112790
01:32:11:077434,E,1088a1ab,6262253986,391,31082805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113020
01:32:11:081372,E,fa9a400f,6262253986,247,294871455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113323
01:32:11:082257,E,9ccfde72,6262253986,477,1093608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10113388
