01:12:10:475744,C,ed308dcb,6261941541,794,1441262050,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475313
01:12:10:477604,C,35687b3d,6261941541,796,431052910,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475332
01:12:10:479090,C,d44e45fc,6261941541,374,1269013,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475336
01:12:10:481325,C,d96789e2,6255532702,825,294985247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475346
01:12:10:485627,C,66dababe,6261941541,599,5242994244,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475359
01:12:10:485875,C,da3e1384,6261941541,871,431052869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475367
01:12:12:363254,C,3ff0f9d4,6261941541,339,4246466443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9477327
01:12:14:760898,C,8df7391b,6261941541,762,257337080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9478002
01:12:25:668392,C,2bbd4157,6261941541,385,97922774,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9483750
01:12:27:455462,C,3264039a,6261941541,259,63686559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9484482
01:12:29:533715,C,1cea467a,6260557680,17,704543854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9485304
01:12:31:456000,C,9bfdfbb5,6257669344,3863,1094234,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9485887
01:12:31:464703,C,acba6f49,6261807465,98,227436341,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9486657
01:12:31:465576,C,fd4a9fb4,6261941541,518,7819709,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9486730
01:12:34:008413,C,59ad16f9,6255532702,853,4820005509,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9487474
01:12:34:008497,C,8005b4eb,6255532702,610,336047523,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9487479
01:12:34:011543,C,41e8f3c8,6261941541,611,1093751844,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9487761
01:12:34:012973,C,dded4054,6255532702,921,3992117001,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9487885
01:12:34:013282,C,0f2adf51,6261941541,557,5788869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9487910
01:12:34:015294,C,5b9f4f92,6259710642,72,1429197279,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9488089
01:12:34:015593,C,2fe2d37b,6255532702,226,1429012158,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9488113
01:12:38:509824,C,f502b8c0,6255532702,148,854237536,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490505
01:12:38:509896,C,5b6eaee4,6257669344,4479,351614545,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9490512
01:12:38:510369,C,3afe5768,6261941541,596,317497336,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490554
01:12:38:511335,C,3981f929,6261941541,583,4116915817,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490645
01:12:38:511916,C,cc740174,6260765046,47,431053018,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9490703
01:12:38:513412,C,ac341aad,6261941541,705,907972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490836
01:12:38:515034,C,4062a1d6,6261941541,569,257407216,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9490975
01:12:38:517536,C,f86e779a,6261941541,223,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9491219
01:12:38:518277,C,eef91e0b,6255532702,518,257498566,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9491286
01:12:40:460399,C,c7c3f679,6261941541,592,226149974,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9491697
01:12:40:468959,C,bc2ba07a,6259710642,812,6569549,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9492465
01:12:40:469556,C,dadaddfe,6260557680,1165,1269413,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9492515
01:12:40:473865,C,80612175,6261941541,210,4820105141,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9492896
01:12:42:563655,C,cbeab0e8,6261941541,403,45,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9492962
01:12:44:442011,C,631cc7e5,6260594968,12,3717718553,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9493997
01:12:44:449133,C,da1aa424,6261941541,674,431074279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9494141
01:12:44:456149,C,e5318058,6260557680,1795,3314602576,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9494735
01:12:44:456164,C,2e3223d5,6261929021,70,3314602576,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9494737
01:12:44:459427,C,3a831736,6260557680,2161,10023067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9495033
01:12:44:460217,C,0a8bac8b,6261941541,589,4820794786,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9495097
01:12:44:460619,C,dde8a456,6255532702,561,1437765805,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9495128
01:12:46:559061,C,21b3411b,6261929021,66,376293620,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9495567
01:12:50:414561,C,3fe67e53,6255532702,1069,308239212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9498390
01:12:50:416036,C,5ce94d56,6261941541,378,4820347938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9498494
01:12:50:417878,C,8eafaa82,6260557680,1917,4820096649,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9498643
01:12:50:420712,C,22d968bc,6255532702,1,3813016377,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9498850
01:12:50:421716,C,bc23c7fd,6259710642,1104,2097388740,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9498930
01:12:50:423089,C,669d52c8,6261941541,580,4820211498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9499040
01:12:52:652908,C,7cb71c70,6255532702,315,322055068,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9499189
01:12:52:657076,C,0ea7c15b,6260557680,1161,4820135116,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9499532
01:12:52:661343,C,ffc7ee5d,6257669344,4933,38670232,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9499906
01:12:54:624883,C,f9cb2213,6259710642,159,227417864,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9500853
01:12:56:572363,C,6392a6ea,6261941541,799,564515268,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9501660
01:12:56:574331,C,0b42e432,6261862641,88,16918683,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9501838
01:12:56:576582,C,a1b9b3d8,6261941541,801,6566928,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9502031
01:12:56:576800,C,2ee02462,6261941541,565,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9502054
01:13:00:107721,C,21fd024e,6260557680,1658,3550505857,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9505433
01:13:00:107905,C,ae821c57,6261941541,381,5781238,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9505448
01:13:00:108988,C,1cad9493,6259710642,253,902401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9505539
01:13:02:188660,C,72902b05,6261941541,530,332525996,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9505846
01:13:02:189049,C,26a9902b,6255532702,534,4820099282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9505878
01:13:02:189975,C,62d012a3,6257669344,773,1274930,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9505954
01:13:02:192671,C,6c4ac418,6261929021,87,1093247,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9506162
01:13:02:196107,C,be939245,6261941541,822,348348932,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9506441
01:13:02:196435,C,838b017a,6261941541,728,6955604,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9506471
01:13:05:162016,C,0e134355,6261929021,47,788701698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9506831
01:13:05:166408,C,a8bd5e22,6261941541,558,8388711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9507181
01:13:05:166927,C,cf3e213e,6261941541,571,4817603466,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9507220
01:13:05:168929,C,b00660ed,6255532702,700,127203210,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9507358
01:13:05:170125,C,b6b19cd0,6259710642,778,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9507467
01:13:06:763176,C,d3020e26,6261941541,548,418564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9507761
01:13:06:772362,C,3a22d6e8,6259710642,1103,1269712,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9508486
01:13:06:772913,C,ae96d007,6255532702,941,1436688757,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9508528
01:13:10:023770,C,6c7ecf64,6261941541,781,4802141783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9510545
01:13:11:885450,C,eb1b10df,6261862641,77,1331994,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9511610
01:13:11:889212,C,44f27b23,6261941541,566,4820241801,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9511903
01:13:11:889513,C,9e687499,6255532702,617,336021528,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9511929
01:13:11:892630,C,80c04ea0,6261941541,384,6963258,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9512160
01:13:14:820696,C,9a246a52,6255532702,849,16914019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9513085
01:13:14:822822,C,905618e9,6261941541,559,351641902,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9513249
01:13:17:091335,C,903f2a72,6260584825,56,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9513404
01:13:17:099039,C,bdb1c75b,6261941541,564,351663287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9513985
01:13:19:824767,C,9a0e87a8,6260207654,193,665319516,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9514910
01:13:19:828295,C,bac12d5d,6255532702,992,621358359,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9515175
01:13:21:841223,C,e0d6b288,6260557680,1575,789567289,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9515385
01:13:21:841238,C,512875ea,6260557680,1597,789567289,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9515387
01:13:21:842695,C,29afb8f2,6259710642,108,36152989,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9515495
01:13:21:847910,C,42057c72,6257669344,257,257498611,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9515884
01:13:21:847921,C,83035812,6255532702,475,257498611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9515886
01:13:21:849173,C,fbb70c91,6257669344,1732,3602136427,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9515982
01:13:23:856600,C,306d54ba,6261862641,31,514820708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9516275
01:13:23:856612,C,5462f726,6260557680,295,514820708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9516277
01:13:23:856627,C,ae99cb5c,6260557680,1540,514820708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9516279
01:13:23:861279,C,6c568a9c,6260584825,103,854225729,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9516643
01:13:23:864700,C,95d234f9,6260547229,296,294847091,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9516887
01:13:25:980839,C,d5e27b81,6261941541,247,4144585176,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9517311
01:13:25:981140,C,4f13059a,6255532702,482,422082,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9517330
01:13:25:981796,C,1b8e0f73,6261807465,105,599607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9517388
01:13:25:981880,C,809321e1,6260547229,112,599607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9517400
01:13:27:762572,C,f71e3779,6255532702,310,2006728723,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9517807
01:13:27:762740,C,ce6573e0,6260547229,523,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9517824
01:13:27:762833,C,ba8dffc5,6260547229,48,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9517836
01:13:27:768277,C,9af3fbbb,6255532702,885,8746543,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9518258
01:13:29:599030,C,80082ed8,6261941541,469,317488656,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9518723
01:13:29:601368,C,87e60ddb,6260557680,1265,4802842149,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9518817
01:13:29:601385,C,e71a29bf,6260557680,1744,4802842149,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9518819
01:13:31:513935,C,794fa88a,6255532702,353,431038856,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9522171
01:13:31:513947,C,ba3a1cbd,6261862641,4,431038856,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9522173
01:13:31:518077,C,24226727,6255532702,1070,682850,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9522493
01:13:31:521613,C,189595ce,6260557680,2357,1272845,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522765
01:13:31:522566,C,9acce814,6260557680,1686,348673241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522847
01:13:31:522581,C,22fecea1,6260557680,2377,348673241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522849
01:13:31:522597,C,8b38b29d,6260547229,180,348673241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9522851
01:13:33:455212,C,8e8912c5,6260557680,1981,2425415601,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522961
01:13:33:456518,C,ff52d691,6255532702,259,317469423,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9523072
01:13:33:457717,C,5e56033b,6260765046,21,294772026,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9523179
01:13:33:457729,C,a2b07bf8,6261862641,25,294772026,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9523181
01:13:36:036069,C,251f440d,6261941541,629,3940072123,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9524041
01:13:36:038478,C,073ee87f,6255532702,1065,16917835,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9524214
01:13:36:040675,C,1ec77ce3,6260557680,78,317330959,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9524398
01:13:37:969085,C,e06a949a,6255532702,64,224736467,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9524817
01:13:37:971000,C,7a70446f,6260547229,86,3371251595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9524981
01:13:37:971212,C,3f0f6bf9,6260547229,507,257405090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9525006
01:13:37:972237,C,b2e8d790,6260557680,1539,4820094770,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9525097
01:13:37:974711,C,53c64c9d,6261941541,545,699829979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9525294
01:13:44:203330,C,e2188877,6259710642,425,1436490456,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9528303
01:14:02:918835,C,ab6d5173,6255532702,825,766872157,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538444
01:14:02:919217,C,54909a8a,6255532702,598,974254,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538446
01:14:02:929574,C,cc867d2b,6255532702,1083,4820184999,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538515
01:14:02:933248,C,e47a8730,6255532702,1025,4820882444,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538531
01:14:24:820054,C,5ee3d556,6255532702,120,759762810,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9553439
01:14:32:468521,C,1affe1ba,6255532702,229,431038862,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9556053
01:14:35:153203,C,aad546ba,6255532702,541,1436372991,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9558711
01:14:35:154413,C,21cc31eb,6255532702,719,294793947,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9558810
01:14:35:154426,C,a45a1c69,6255532702,403,294793947,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9558812
01:14:35:158185,C,984a92ef,6259710642,313,6566751,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9559127
01:14:35:159390,C,49ebaade,6259710642,368,4802146191,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9559216
01:14:35:159401,C,6a5bcd97,6259710642,619,4802146191,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9559218
01:14:37:123932,C,32078e79,6255532702,150,336073906,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9559826
01:14:37:124365,C,9f0404c3,6259710642,608,6564754,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9559869
01:14:37:124388,C,4a5289e9,6260557680,560,6564754,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9559873
