01:01:06:118812,E,95f7d490,6261808800,174,280018287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9171657
01:01:06:119283,E,da37ae23,6261808800,731,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9171701
01:01:06:120374,E,89a11387,6261808800,74,336037212,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9171787
01:01:06:120655,E,a9215b4a,6261808800,967,227428587,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9171807
01:01:06:120884,E,19a49d4e,6261690184,169,323364663,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9171823
01:01:06:121924,E,726b4fd7,6261808800,290,226032480,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9171906
01:01:07:920377,E,6474b803,6261849128,2,711469,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9172331
01:01:07:920833,E,169a89a6,6261808800,249,1095787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9172366
01:01:07:921467,E,3573a127,6261808800,7,38743543,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9172423
01:01:07:924466,E,40b1ed39,6261808800,81,38663830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9172689
01:01:07:925604,E,1dfd4d57,6261808800,936,4820152582,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9172785
01:01:07:927527,E,f7294df8,6261808800,349,257501971,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9172944
01:01:09:908978,E,e2e94dd0,6261808800,358,4820094425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173277
01:01:09:910567,E,da45d751,6261690184,463,1331993,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9173417
01:01:09:911574,E,191acb97,6261849128,16,3364737383,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9173499
01:01:09:911825,E,d692e9dd,6261808800,597,4820096567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173521
01:01:09:912962,E,d06393a7,6261808800,272,2097416171,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173626
01:01:09:913506,E,97813f44,6261808800,611,351701561,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173674
01:01:09:914002,E,b5143fde,6261808800,568,4820073833,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173717
01:01:09:914069,E,481333e1,6260388291,382,4802474396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9173720
01:01:09:915222,E,00460f6e,6261808800,127,84857078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173820
01:01:09:915738,E,8cf9876a,6261808800,76,38676746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9173853
01:01:12:026613,E,e749bd03,6261808800,408,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175286
01:01:12:027629,E,a0c96772,6261808800,621,4820028357,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175377
01:01:12:028841,E,480938f5,6261808800,707,1438497804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175490
01:01:12:029697,E,3071fb49,6261808800,580,410756628,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175555
01:01:12:029956,E,3c042599,6261808800,119,30905607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175573
01:01:12:030562,E,6f749d98,6261808800,865,32084544,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175624
01:01:12:030858,E,86251b66,6261808800,50,227459271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175643
01:01:12:031577,E,247a8396,6261808800,403,6565026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175700
01:01:12:031665,E,de1ac1ee,6261808800,238,4802894130,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175709
01:01:12:032581,E,a4f49950,6261808800,365,487407,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9175784
01:01:14:645812,E,535d5339,6261808800,484,5783206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9176182
01:01:14:648463,E,75584406,6261808800,981,228617662,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9176423
01:01:14:653302,E,1a919000,6261808800,802,1436313838,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9176816
01:01:16:383052,E,db549dea,6261808800,339,711581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9176926
01:01:16:383488,E,edc2b6e3,6261808800,24,765680,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9176955
01:01:16:384905,E,f63298e5,6261808800,626,549378122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177052
01:01:16:385625,E,f2efa443,6261808800,820,336021530,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177101
01:01:16:385848,E,e165a61e,6261808800,652,367886057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177120
01:01:16:386184,E,f56946e4,6261808800,11,4820226557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177140
01:01:16:387887,E,2d52cc33,6261807465,9,1303745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9177265
01:01:18:108002,E,a46dcaa7,6261808800,176,905856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177342
01:01:18:108765,E,0d35de99,6261808800,348,766862016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177397
01:01:18:110725,E,6f1f2ac7,6261808800,200,1436671113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177505
01:01:18:111513,E,067e3e91,6261690184,894,906648,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9177563
01:01:18:111561,E,977180d4,6261808800,68,988440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177566
01:01:20:034307,E,2ff5f4ad,6261808800,287,1981982005,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177749
01:01:20:036253,E,91fa354a,6261808800,329,778828084,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9177909
01:01:20:038343,E,57232e9c,6261808800,687,4820101396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178057
01:01:20:038888,E,16b4c402,6261808800,376,1094911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178099
01:01:20:039087,E,4bf72047,6261808800,844,351622897,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178113
01:01:20:039350,E,1e5e611f,6261808800,900,369706912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178132
01:01:20:040504,E,7ba57034,6261808800,669,3231074104,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178213
01:01:20:040597,E,df4775b2,6261808800,908,3298770160,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178221
01:01:20:041109,E,951fb779,6261808800,308,1268206,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178256
01:01:20:041854,E,77afed05,6261808800,390,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9178314
01:01:27:182708,E,4fe54c19,6261808800,394,1094318,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179475
01:01:27:182845,E,0535362e,6261808800,62,1436291108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179485
01:01:27:183339,E,788490b8,6261808800,115,418589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179526
01:01:27:184432,E,e87d1d16,6261808800,241,711998,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179610
01:01:27:184949,E,4b775fea,6261808800,56,1333943,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179650
01:01:27:187871,E,af6cdc1a,6261808800,616,430395110,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179860
01:01:29:521155,E,c095b541,6261808800,262,554347872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180094
01:01:29:522530,E,ce0c1c4f,6261808800,830,17504586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180186
01:01:29:523197,E,8af7ea28,6261808800,149,38683944,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180240
01:01:29:524788,E,7d7ffde0,6261808800,758,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180349
01:01:31:666563,E,fde1a090,6261808800,930,2699155378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180696
01:01:33:419910,E,92caedde,6261808800,441,167674799,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180870
01:01:33:420161,E,586f064c,6261690184,510,1666577,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9180886
01:01:33:420512,E,405d6647,6261808800,395,4820265848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180910
01:01:33:420791,E,cc1acfe8,6261808800,554,662213,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180929
01:01:33:422215,E,75815c09,6261808800,725,4820241539,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9181035
01:01:33:422288,E,c1e14395,6261690184,947,257408480,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9181040
01:01:33:422904,E,b9e27d72,6260387260,385,257408624,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9181083
01:01:33:423255,E,7911f32d,6261808800,571,3144358622,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9181108
01:01:33:423334,E,118a72a5,6261808800,915,4820220191,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9181114
01:01:35:831403,E,8c97cf09,6261808800,377,376381281,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182560
01:01:35:833185,E,88ebd392,6261808800,486,4820096649,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182685
01:01:35:835360,E,0d2d18d9,6261808800,623,1095177,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182834
01:01:35:835967,E,2df69ccb,6261808800,970,1438174533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182886
01:01:35:836581,E,971857af,6261808800,983,2435230407,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182928
01:01:37:752059,E,390768fc,6261808800,979,5420847658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183001
01:01:37:753009,E,34bb9804,6261808800,875,854729761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183076
01:01:37:753786,E,454f7b25,6261808800,662,431053015,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183121
01:01:37:756433,E,edbe0c15,6261808800,996,1093558,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183323
01:01:39:586127,E,334d8550,6261808800,38,1765533101,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183481
01:01:39:586286,E,3c0b41ce,6261808800,97,2497564769,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183489
01:01:39:586602,E,952f0159,6261808800,999,3231187250,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183513
01:01:39:587922,E,18fb78a4,6260388291,126,4820022347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9183587
01:01:39:589508,E,463a528f,6261808800,93,491787437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183686
01:01:39:589524,E,8808c081,6261808800,783,599621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183687
01:01:39:589782,E,6e5f50c4,6261808800,941,1093469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183700
01:01:39:591227,E,3dc4962e,6261808800,54,465916388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183780
01:01:41:828021,E,ff0a1dc8,6260386149,46,567924,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9184748
01:01:41:830495,E,af666fcf,6261808800,594,854267190,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9184910
01:01:44:430037,E,2ab4a7d5,6261808800,429,5780347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185339
01:01:44:430981,E,0a7fa7bb,6261209281,33,4802506090,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9185426
01:01:44:431257,E,c466467e,6261808800,932,418570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185449
01:01:44:434871,E,4b693153,6260374679,273,3878482705,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9185775
01:01:44:436393,E,f80aec38,6261808800,416,317484322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185894
01:01:47:105753,E,4f1031cd,6261808800,789,1436495192,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187102
01:01:47:105969,E,2a5317e4,6261209281,68,1093247,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9187117
01:01:47:106412,E,b0b88089,6261808800,405,6569450,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187146
01:01:48:970172,E,c72d1eb6,6261808800,131,38684718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187576
01:01:48:970883,E,1ff9f048,6260387260,218,3996026271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9187627
01:01:51:314677,E,3cf55142,6261690184,664,227323297,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9189076
01:01:51:315078,E,17970e22,6261808800,451,35625673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189106
01:01:53:421990,E,ed5378b4,6261808800,706,336025730,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189557
01:01:53:422962,E,722f0191,6261808800,151,705764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189622
01:01:53:424644,E,b2099cc3,6261808800,583,5788685,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189745
01:01:53:427537,E,fa3098e8,6261808800,211,905636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189956
01:01:55:917532,E,2ab1e66c,6259355060,2,1436785041,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0625,0.1272,0.00193,f,9190918
01:01:55:918471,E,689c77e1,6260363442,292,2854214373,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9190978
01:01:55:922858,E,da8d1e4b,6261808800,577,4217347623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9191322
01:01:58:648496,E,486beb3a,6261690184,11,35577445,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9191555
01:01:58:648504,E,bbaa601a,6261808800,468,35577445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9191556
01:02:00:886488,E,86978a6f,6261808800,198,765536,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193286
01:02:00:892516,E,d7ec8a4f,6261808800,798,38742908,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193825
01:02:00:893887,E,217f4fcc,6261808800,449,1303745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193947
01:02:02:815184,E,6b85b623,6261808800,201,4486038531,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9194214
01:02:02:820082,E,90aba95b,6261808800,824,431870145,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9194631
01:02:06:575629,E,5c57011a,6260363442,15,1830446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195427
01:02:06:577731,E,21a86632,6261808800,663,1093292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9195604
01:02:06:579587,E,3073b61b,6260386149,5,1436350589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195780
01:02:11:234947,E,fed9c843,6261808800,253,3593837692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9198042
01:02:15:382771,E,bd453fbf,6261808800,167,1436522790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9199052
01:02:15:383875,E,a663dc5c,6261808800,72,2113109958,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9199127
01:02:15:385252,E,9cc73f89,6261808800,964,2159964912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9199222
01:02:19:485118,E,3fcf8707,6260389540,100,351640642,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9200872
01:02:23:147196,E,3bbe6b08,6261209281,34,3306138990,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9202247
01:02:25:221467,E,1dbcf586,6261690184,237,38644126,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9203382
01:02:30:840952,E,ce094ee8,6261808800,463,336062106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9205999
01:02:32:688643,E,8b7567e9,6260386149,176,37,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9206127
01:02:37:706695,E,ba482964,6260378176,22,3615806883,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9209228
01:02:37:709333,E,792d73ba,6261808800,715,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9209447
01:02:37:709594,E,074fe656,6261690184,979,2207100783,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9209465
01:02:39:691724,E,42f7e923,6261690184,345,97922776,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9209850
01:02:46:063865,E,44219fc2,6261690184,94,1436785061,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210440
01:02:46:067379,E,c0639c9a,6261808800,693,351655565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9210659
01:02:47:856368,E,db1cd008,6261808800,16,257502309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9210899
01:02:52:809712,E,088fd5a2,6261690184,488,967306076,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9214390
01:02:57:033353,E,b2e9b2a9,6260386149,78,1274293,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9216378
