01:10:00:772059,C,7c35ac9f,6261941541,699,536532595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399917
01:10:00:772116,C,7638f7ee,6261941541,264,770714,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399920
01:10:00:772401,C,a9af5007,6261941541,260,38713548,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399928
01:10:00:772997,C,f6cf2c7f,6261941541,448,2424313575,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399944
01:10:00:773064,C,3df06fa8,6261941541,310,6571217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399947
01:10:00:773588,C,c887ef33,6261941541,270,294823359,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399954
01:10:00:773823,C,7fbca411,6261941541,697,3668262859,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399963
01:10:00:774183,C,5cc40609,6261941541,262,1437023638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399968
01:10:00:774306,C,31e9fc20,6261941541,522,32064615,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399974
01:10:00:774441,C,937d3862,6261941541,492,4802150882,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399977
01:10:00:774911,C,516bf1cf,6261941541,274,765536,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399980
01:10:00:775093,C,8daf7eec,6261941541,700,4111979903,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399988
01:10:00:775796,C,2e5b6cc1,6261941541,242,4478414057,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399995
01:10:00:775877,C,bf1b996d,6261941541,410,431038856,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399998
01:10:00:776763,C,0042446b,6261941541,321,1193864692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400011
01:10:00:776940,C,3e7da65f,6260557680,780,257406179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9400014
01:10:00:778211,C,e7b66042,6261941541,331,16914032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400031
01:10:00:779155,C,5fc9121f,6261941541,540,711541,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400044
01:10:00:779266,C,95286175,6261941541,367,4802476128,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400047
01:10:00:779386,C,7a8d9fd4,6261941541,523,484206044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400050
01:10:00:780030,C,cf0d8bd8,6261941541,332,4820134564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400061
01:10:00:780455,C,7c1cfa81,6261941541,452,1270703,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400064
01:10:00:780520,C,7644c70c,6261941541,793,376218268,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400067
01:10:00:781850,C,052dac74,6261941541,269,5782724,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400080
01:10:00:781985,C,0f150cbb,6261941541,325,554347422,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400086
01:10:00:782341,C,44348372,6261941541,343,228720519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400094
01:10:00:783459,C,be2d2583,6261941541,747,4820134393,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400106
01:10:00:784364,C,8c86b598,6261941541,412,400468854,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400113
01:10:00:785066,C,e50e9196,6261941541,368,1433944256,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400127
01:10:00:785138,C,f369c410,6261941541,389,4820890825,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400130
01:10:00:785254,C,168a6bc1,6261941541,415,465916388,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400133
01:10:00:785848,C,1e42ee17,6261941541,769,97958667,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400140
01:10:00:786798,C,1131bb38,6261941541,573,4820222428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400157
01:10:00:787136,C,ca2180e1,6261941541,376,4820134805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400160
01:10:00:787260,C,03a8066d,6261941541,528,4820200692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400163
01:10:00:787960,C,01a35a46,6261941541,416,280018524,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400167
01:10:00:788098,C,64c12c84,6261941541,459,4476643578,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400173
01:10:00:788421,C,248b1527,6261941541,375,5489339178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400179
01:10:00:789905,C,ae9d15fd,6261941541,421,4820310690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400195
01:10:00:789975,C,11a2ee2f,6255532702,111,4820095848,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400198
01:10:00:790066,C,f7bffb28,6261941541,748,4820181479,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400200
01:10:00:791616,C,ec6de1bc,6261941541,426,336047702,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400217
01:10:00:791992,C,29db28aa,6261941541,322,3306300923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400223
01:10:00:792060,C,61dcfad7,6260557680,1549,1436301564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9400226
01:10:00:792154,C,c0381492,6261941541,184,284738103,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400228
01:10:00:793249,C,09770e8d,6261941541,382,6608763,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400241
01:10:00:794381,C,82eaeec1,6261941541,819,5015688164,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400258
01:10:00:795328,C,48760c22,6261941541,500,449889336,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400265
01:10:00:796603,C,0d87c20a,6261941541,503,1271879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400282
01:10:00:797107,C,7d86ce58,6261941541,506,317330968,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400297
01:10:00:797292,C,e184975e,6261941541,510,4820318122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400303
01:10:00:798035,C,13cb1d86,6261941541,427,1423369981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400311
01:10:00:798239,C,f875032f,6261941541,860,1343703832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400318
01:10:00:798381,C,fe539b94,6261941541,333,6955738,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400321
01:10:00:799049,C,b8661603,6261941541,563,6569972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400332
01:10:00:799148,C,3cf8b4e3,6261941541,870,351639857,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400335
01:10:00:799267,C,879c6763,6261941541,702,200656798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400338
01:10:00:799380,C,537ec57a,6261941541,511,1302438,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400344
01:10:00:799437,C,3de9c425,6261941541,537,317808371,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400347
01:10:00:799572,C,d854d8c5,6261941541,641,4203755923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400353
01:10:00:799638,C,dcc7d609,6261941541,710,621588868,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400356
01:10:00:800309,C,97ba0e27,6262011549,3,3545675761,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9400366
01:10:00:800596,C,d81d2772,6255532702,831,1339608,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400370
01:10:00:801152,C,54f4ba9a,6261941541,512,351649107,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400379
01:10:00:801338,C,fa4c918d,6261941541,839,3539737748,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400386
01:10:00:801583,C,0888be3a,6261941541,643,257338147,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400392
01:10:00:802915,C,5188c240,6261941541,550,183307316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400420
01:10:00:803197,C,eb3b6156,6260547229,315,383305089,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9400430
01:10:00:803690,C,f89791ee,6255532702,714,336051748,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400441
01:10:02:992810,C,882c6397,6261941541,814,4802467653,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9401892
01:10:09:951959,C,0dcac42b,6261941541,509,4820275344,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9404948
01:10:09:953215,C,3a10c7f5,6261941541,495,294823155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9405047
01:10:21:645915,C,dd70e7fb,6261941541,279,766891169,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411177
01:10:23:211781,C,9b8cdf06,6261941541,44,17504586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411896
01:10:24:322708,C,79c95943,6261941541,812,351650178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9413998
01:10:26:342303,C,53d85940,6260557680,2411,5413356793,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9415046
01:10:26:345683,C,a23c985a,6261941541,525,336033811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9415317
01:10:28:408701,C,5c08daa7,6261941541,330,6641417,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9416214
01:10:28:413835,C,bb56158e,6260207654,283,6567869,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9416713
01:10:28:414258,C,aef8a9b0,6255532702,374,367886063,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9416752
01:10:30:448647,C,0e3c2f90,6261941541,225,716061,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9417367
01:10:30:450262,C,3605b77a,6261941541,297,2381571381,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9417528
01:10:30:455713,C,e2aa5a5f,6261941541,286,4820059749,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9418019
01:10:30:460592,C,37f8e8cd,6261941541,688,2207100783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9418488
01:10:36:314042,C,0270df7d,6261941541,396,2113042883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9421685
01:10:36:316098,C,d8f2375a,6261941541,352,682322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9421884
01:10:36:321713,C,6a0f8d7d,6261941541,222,1272650,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422413
01:10:36:323519,C,e35832be,6261941541,474,4802885186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422592
01:10:36:323952,C,1dfec4e3,6261941541,722,1437807470,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422631
01:10:38:161034,C,69efe6de,6261941541,115,1436377758,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423001
01:10:38:162612,C,15cdfb95,6255532702,128,294986904,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9423161
01:10:38:163774,C,750e1f67,6261941541,390,4245931122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423275
01:10:38:164814,C,293b1c97,6261941541,691,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423380
01:10:38:168725,C,83283084,6261941541,730,294847188,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423749
01:10:40:315137,C,25fa5ce4,6259710642,812,16915966,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9423802
01:10:40:318700,C,e4692c31,6261941541,192,2010662170,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424089
01:10:40:323199,C,69b2a0df,6261941541,233,16916848,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424486
01:10:40:323534,C,a409caf3,6261941541,675,1034791,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424516
01:10:40:327269,C,0e0c3efc,6261941541,40,778495822,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424837
01:10:40:328254,C,78d1361b,6261941541,280,6565399,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424932
01:10:42:600592,C,20bb9fc8,6261941541,34,1322522,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425126
01:10:42:600711,C,c29ed2b2,6261941541,215,2567947184,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425139
01:10:42:607633,C,1840d067,6261941541,221,854225729,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425756
01:10:42:610186,C,b9ab709c,6255532702,790,6566561,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9425980
01:10:48:241697,C,58352905,6261941541,724,431074279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430383
01:10:48:242886,C,5cb890ea,6261929021,92,32056129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9430494
01:10:48:243908,C,0317472d,6261941541,391,2380601017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430597
01:10:48:243972,C,8e97a8a2,6261941541,11,38692711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430604
01:10:48:245604,C,5e504a77,6261941541,407,4039445026,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430758
01:10:48:246707,C,36fac7b4,6261941541,319,351639640,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430861
01:10:48:247270,C,da29fba6,6260557680,2312,17504596,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9430914
01:10:48:252933,C,1ee49191,6261941541,364,711262,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431438
01:10:48:252980,C,fe8bf934,6261941541,312,1095472,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431444
01:10:50:785009,C,b5a7eaca,6261807465,65,6640085,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9431863
01:10:50:785561,C,3c107657,6261941541,300,4134342593,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431915
01:10:50:791489,C,d709f729,6261941541,365,905636,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9432406
01:10:52:499133,C,a97cc59e,6261941541,316,294901680,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9432741
01:10:52:503108,C,e3dba4b6,6261941541,451,3938707524,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9433049
01:10:52:505498,C,d87089a6,6261941541,208,1258761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9433250
01:10:52:506325,C,3c3a488b,6260547229,232,2381362608,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9433314
01:10:52:506399,C,4d73f9a5,6260557680,414,2643691125,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9433325
01:10:57:684137,C,c2ecdde8,6255532702,335,2197473448,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9433916
01:10:57:685018,C,39c4f2f2,6261941541,438,351636655,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9433985
01:10:59:672435,C,8de8b43e,6261941541,494,1094234,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434565
01:10:59:672995,C,ef41d152,6261941541,298,17504087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434609
01:10:59:675193,C,0e62fd5d,6261941541,393,376217870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434781
01:10:59:676098,C,2d812f1d,6261941541,32,257336015,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434846
01:10:59:676465,C,961b15a3,6261941541,230,549378122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434873
01:10:59:676572,C,b1331a56,6261941541,54,5777330612,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434880
01:10:59:677796,C,968d48bb,6261941541,476,3408595889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434980
01:10:59:678361,C,fdabb3ae,6261941541,146,638204,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9435023
01:10:59:678393,C,68adb175,6261941541,282,317471657,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9435026
01:10:59:678924,C,984fa0e8,6255532702,866,63672926,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9435065
01:10:59:682073,C,9e304417,6261941541,41,1436548397,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9435283
01:11:01:714100,C,e710381a,6261941541,299,16918683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9436114
01:11:01:714627,C,8e692c68,6260584825,73,902391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9436153
01:11:01:714639,C,f5cf6283,6260557680,1628,902391,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9436155
01:11:01:715233,C,3a8fc751,6261862641,67,2544726219,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9436203
01:11:01:715244,C,60d92d65,6259710642,1106,2544726219,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9436205
01:11:06:811326,C,4ef57602,6260557680,1969,613898135,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9437309
01:11:06:816043,C,b5be2a19,6261941541,831,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9437654
01:11:06:818260,C,466b67da,6261941541,431,38674592,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9437793
01:11:06:818886,C,6a961cc0,6261862641,68,3821194097,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9437847
01:11:09:096313,C,8abcc764,6257669344,1564,3346111386,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9438316
