00:55:51:725996,E,e36a204a,6261155864,77,351642820,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042584
00:55:51:727605,E,2e2ef40a,6261690184,235,351638428,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9042723
00:55:51:728477,E,670bc81f,6261155864,51,6566737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042790
00:55:51:728500,E,160f19e7,6261765956,88,1436666971,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9042791
00:55:51:728773,E,497562ee,6261690184,879,5140462621,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9042815
00:55:51:729209,E,94235af2,6261155864,154,1271272,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042845
00:55:51:729527,E,df8b9c9f,6261094675,0,3866774881,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,9042867
00:55:57:268960,E,6b0a05f3,6261155864,136,336025409,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9042950
00:55:57:270173,E,1c6f9c22,6261155864,87,336071921,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9043037
00:55:57:271602,E,f2da7b3b,6261690184,144,1269005,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9043132
00:55:57:273981,E,ca7aab7d,6261690184,486,672296,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9043319
00:55:57:274752,E,567023b6,6261690184,711,8055707,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9043381
00:55:59:691951,E,71dc3dce,6261155864,144,778602750,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9044814
00:55:59:692853,E,172a1409,6261690184,927,705633,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9044882
00:55:59:697700,E,cff283d6,6261690184,649,317487435,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9045253
00:55:59:698731,E,eeba0773,6261690184,399,294847188,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9045337
00:56:01:758462,E,c755b626,6261765956,107,2852206,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9045688
00:56:03:721641,E,ae907546,6261690184,716,1332224,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9046170
00:56:03:723641,E,1669116f,6261765956,92,294902207,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9046317
00:56:03:726511,E,9676ca25,6261155864,166,6566939,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9046533
00:56:05:751420,E,00e0ef75,6261155864,66,1426111101,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,9046854
00:56:07:526923,E,9b328f4d,6261690184,705,549338122,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9047231
00:56:07:529812,E,eeb82bea,6261690184,405,1095472,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9047433
00:56:11:267085,E,cae795d3,6261782693,195,257346371,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9048635
00:56:11:267372,E,5eb7c147,6261765956,169,63618140,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9048662
00:56:11:272162,E,52116c8c,6261782693,84,1436299544,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9049094
00:56:11:273548,E,1d80fc73,6261765956,104,6568400,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049214
00:56:13:479246,E,b07cc062,6261758805,60,4820073645,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049743
00:56:13:479732,E,1f5c8e10,6261765956,174,4802124009,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9049787
00:56:13:481035,E,89bb0af3,6261690184,462,4699732296,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9049893
00:56:13:482445,E,652af6b7,6261690184,982,227419590,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9050032
00:56:16:135239,E,c24d9394,6261155300,0,227415838,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9,0.01268,0.004662,1.907e-05,f,9050568
00:56:16:139686,E,2582a135,6261782693,4,207882022,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9051000
00:56:18:161267,E,e033d875,6261782693,118,97965176,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9051171
00:56:18:163143,E,64202f56,6261690184,517,30789464,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9051331
00:56:18:165377,E,44537a59,6261782693,119,317488532,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9051552
00:56:18:165738,E,602739e4,6261782625,48,906647,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9051585
00:56:18:167315,E,d5c04722,6261782625,36,1338926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006821,0.0007534,f,9051732
00:56:20:401943,E,018d05d1,6261690184,535,38698665,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9052338
00:56:20:402230,E,3a08454a,6261767133,342,4873175358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9052366
00:56:20:404494,E,e78862eb,6261765956,131,2275246689,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9052574
00:56:20:408460,E,464e1332,6261767133,250,2372872938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9052954
00:56:20:408657,E,5bc63390,6261690184,1012,104729325,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9052975
00:56:22:408408,E,678b5d26,6261690184,580,1651027282,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9053301
00:56:22:409061,E,b8cdbfc5,6261767133,231,5069621014,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9053362
00:56:22:412226,E,fcbaa5df,6261690184,140,659891014,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9053668
00:56:22:412432,E,a1d76eec,6261690184,468,1436533873,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9053687
00:56:22:414354,E,a18e0867,6261765956,94,13010155,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9053867
00:56:22:414845,E,bb184051,6261782693,18,400426675,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9053906
00:56:22:416989,E,362dbe6c,6261690184,54,587077540,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9054112
00:56:24:286971,E,24de33db,6261767133,890,333939374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054294
00:56:24:288420,E,2b58dd7e,6261767133,62,3349754684,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054421
00:56:24:288537,E,387ad45d,6261780474,0,336030353,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01381,0.01553,0.0007534,f,9054432
00:56:24:291130,E,d021d452,6261767133,79,257408513,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9054670
00:56:24:294473,E,61c289e8,6261765956,86,30790115,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9054973
00:56:24:296469,E,f459e520,6261767133,245,1429203545,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055163
00:56:24:296887,E,108eb9bd,6261690184,518,273549095,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9055198
00:56:24:296983,E,3effb08f,6261690184,966,1438572734,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9055207
00:56:27:002000,E,4b1ab26c,6261767133,96,317489256,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055396
00:56:27:002496,E,f2ea53a4,6261767133,565,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055444
00:56:27:002512,E,73b0e972,6261767133,89,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055445
00:56:27:003726,E,f5f47c0f,6261767133,432,3437290476,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055557
00:56:27:004498,E,14d41a02,6261767133,181,317302974,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9055619
00:56:27:005197,E,4baaa1cf,6261690184,118,8055054,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9055681
00:56:27:006583,E,052b2a4d,6261690184,534,323143569,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9055811
00:56:27:011354,E,966285bb,6261782693,54,6566940,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9056266
00:56:30:022124,E,792c611b,6261767133,193,1437107365,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9056630
00:56:30:023887,E,31360312,6261767133,80,1437115258,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9056819
00:56:30:024363,E,fef951ee,6261178731,10,1267417,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056867
00:56:30:026478,E,15e405c1,6261690184,195,2699155378,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9057060
00:56:30:026595,E,99306f15,6261782693,200,4820110723,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9057077
00:56:30:026796,E,55c9a6db,6261781386,7,4478512150,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,9057097
00:56:32:442092,E,50039482,6261767133,275,655565744,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9060253
00:56:32:442253,E,820e71a7,6261765956,105,5782232,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060266
00:56:32:444108,E,8edc5998,6261765956,96,38663831,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060433
00:56:32:445929,E,17c75b83,6260366665,380,257498534,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9060586
00:56:32:447471,E,de0cd89d,6261782693,79,317809973,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9060715
00:56:32:448372,E,bf7fea0c,6261767133,65,1199393912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9060783
00:56:34:409339,E,72e454f5,6261782693,146,227433054,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9061366
00:56:34:410679,E,fbba8f31,6261690184,881,602949,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9061476
00:56:36:591836,E,db1bab89,6261690184,466,766057,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9061989
00:56:36:594367,E,cbdfe292,6261765956,148,336037225,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062149
00:56:36:596352,E,aeb47b51,6255486427,91,1266560707,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,9062284
00:56:38:753522,E,a70c4512,6261782693,33,4820029853,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9062448
00:56:38:757091,E,8cf4782b,6261767133,887,294772487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9062709
00:56:38:761223,E,ebd6de44,6261690184,885,6955745,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9063008
00:56:43:879644,E,a8fe0af3,6261782693,140,257495892,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9067691
00:56:45:860556,E,dbb9f047,6261690184,764,82732363,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9069105
00:56:45:861599,E,6cd7b99b,6261690184,383,3349181752,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9069175
00:56:47:884744,E,5c7a99cd,6261782693,58,294995492,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00399,0.0007534,f,9069257
00:56:47:885075,E,91e2a113,6261780472,0,2567947184,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01587,0.01553,0.0007534,f,9069280
00:56:47:888159,E,fec0f588,6261765956,177,38709566,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069556
00:56:47:891730,E,1847c160,6261765956,209,1270925,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069778
00:56:50:380061,E,b4aed813,6261690184,759,4820131656,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9070133
00:56:50:383925,E,cc6dcbfa,6261767133,503,257348628,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9070419
00:56:52:263910,E,87989c87,6261690184,418,631945,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9071222
00:56:52:264790,E,486725d9,6261690184,96,9948727,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9071288
00:56:56:432795,E,a4a98333,6261690184,758,376293620,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9074254
00:56:56:434866,E,3f8a7205,6261690184,317,317477873,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9074405
00:56:56:437897,E,a29a50e6,6261690184,940,711308,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9074600
00:56:56:437988,E,e9715c9b,6260371582,383,16917446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9074606
00:56:59:033185,E,77597989,6261690184,170,1335783,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9075234
00:57:03:163893,E,34fc681a,6261767133,448,317330978,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9076592
00:57:03:166549,E,133111fe,6261690184,525,599792,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9076779
00:57:07:642502,E,a5af2ae6,6261690184,367,2357716390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9077863
00:57:07:650586,E,6fc7b178,6261804731,90,38662459,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9078504
00:57:10:994950,E,6a5098eb,6261690184,347,257333291,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9079279
00:57:23:436715,E,1a7ec479,6261767133,363,759594512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9084733
00:57:23:442984,E,0a3bb85a,6261767133,599,2790385832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9085099
00:57:25:510838,E,dba6e073,6260371582,61,3894581415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9085136
00:57:25:513506,E,09b8eb2c,6261767133,207,317302923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9085324
00:57:28:039782,E,363d8c3f,6261690184,400,317495506,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9085817
00:57:28:040069,E,ee15573a,6261804731,61,3890308981,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9085832
00:57:28:043028,E,9c3a4101,6261767133,580,3663465286,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9086039
00:57:28:044691,E,157112a6,6261690184,271,4002274390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9086155
00:57:31:332689,E,ecd8333b,6261690184,559,799179809,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9087792
00:57:33:665862,E,0bba602c,6261690184,687,431052873,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9087932
00:57:33:670882,E,d969fe02,6261767133,317,4820097093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9088277
00:57:33:671030,E,90c374cd,6261690184,626,4217813295,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9088290
00:57:35:823612,E,ba7cd306,6261767133,407,351637981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9088709
00:57:35:824544,E,25f25f1d,6261804731,439,82738033,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9088763
00:57:38:570593,E,91de5892,6261767133,914,351662111,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9090047
00:57:38:578910,E,e73a23dc,6261767133,505,906929,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9090662
00:57:40:707825,E,92a276a4,6261804731,60,38698668,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9090890
00:57:40:708031,E,fa4edd17,6261690184,269,351634518,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9090909
00:57:40:709766,E,48f5efe7,6260388291,201,337874337,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9091025
00:57:40:711540,E,fac91b2a,6260389540,312,317488482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9091144
00:57:43:133546,E,2ac22084,6261690184,376,3890452312,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9091360
00:57:43:135098,E,97378b28,6261767133,908,431054254,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9091469
00:57:43:142777,E,42ec3fd7,6261767133,198,1272601,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9092024
00:57:45:505483,E,d5004275,6261804731,597,1094366,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9093166
00:57:45:510377,E,4c452a24,6261803408,610,1093457,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9093449
00:57:45:511654,E,cc9a4533,6261690184,1001,1650718010,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9093527
00:57:45:512219,E,1c027241,6261690184,704,6565187,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9093561
00:57:45:513048,E,12ff26f1,6261804731,608,905600,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9093604
00:57:45:514056,E,96142094,6261804731,248,294978395,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9093654
00:57:47:779158,E,d08d6a21,6261767133,596,6568725,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9093740
00:57:47:780571,E,d02ec3ed,6261690184,369,4820097855,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9093812
00:57:47:784739,E,b7d405a8,6261804731,247,1436368791,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9094071
00:57:47:785045,E,4189fed9,6261804731,74,231500289,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9094097
00:57:49:982918,E,b6444dfe,6261804731,50,4301975065,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9094367
00:57:49:984410,E,52af4caf,6261803408,728,431038858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9094458
