01:15:15:365201,E,d7566ea4,6262004800,489,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9580687
01:15:15:366245,E,fa53beb0,6261947128,328,351627478,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9580775
01:15:18:077184,E,469ed175,6262004800,720,2567947184,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582396
01:15:18:078164,E,bf2839b2,6260387260,73,4820134805,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9582471
01:15:18:078868,E,faaf36ba,6262004800,735,372630266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582532
01:15:18:084980,E,bb8a7abb,6262004800,276,717263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9582992
01:15:20:719743,E,4d59549a,6262004800,895,431072784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583246
01:15:20:721552,E,ee7228bd,6262004800,965,284793624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583382
01:15:20:722999,E,b53d30b1,6262004800,989,4820110578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583498
01:15:20:723394,E,2ccd4473,6262004800,462,280018287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583529
01:15:20:724327,E,c24e8394,6261985100,5,4820390019,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9583611
01:15:20:724656,E,a88504f3,6262004800,162,6564906,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583631
01:15:20:726760,E,1ba135b0,6262004800,875,7819704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583784
01:15:20:727928,E,d94d85d2,6262004800,864,4820095917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9583862
01:15:22:642570,E,e0e734ca,6262004800,992,336051748,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585028
01:15:22:646755,E,25a60ae9,6262004800,167,766000,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585370
01:15:22:648374,E,c4f14202,6262004800,376,227323297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585505
01:15:22:649069,E,18f94787,6262004800,194,1726343263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585548
01:15:22:650234,E,fc587206,6262004800,498,6569650,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585631
01:15:22:651772,E,f66afef1,6262004800,327,63639199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585745
01:15:22:652863,E,388f27db,6262004800,559,6565312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585831
01:15:24:694228,E,d3df954b,6262004800,933,3939280589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9585944
01:15:24:695623,E,0ef95da0,6260368550,52,4469828987,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9586055
01:15:24:696558,E,1845d267,6262004800,66,1429191803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586125
01:15:24:699258,E,4b59c85b,6262004800,962,227401895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586339
01:15:24:703671,E,dcc2985f,6262004800,61,6563918,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9586626
01:15:27:432289,E,bafc37a2,6262004800,94,904467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588344
01:15:27:436651,E,89a3937d,6262004800,305,294493134,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9588679
01:15:27:442257,E,2bc3dca0,6262004800,131,350588109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589077
01:15:29:456446,E,9d34e08b,6262004800,671,318359911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589249
01:15:29:457350,E,70eaa7a3,6262004800,86,3681212854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589307
01:15:29:457684,E,fc2edbf5,6262022855,0,930370999,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9589339
01:15:29:457710,E,3e6bb794,6262033491,0,930370999,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9589342
01:15:29:459607,E,466b74e9,6262004800,418,1193864692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9589499
01:15:31:551146,E,4a9d136d,6262004800,778,182863211,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9590391
01:15:34:157677,E,0f5ef0a5,6261818848,1920,4820029872,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9591059
01:15:34:162160,E,f21714f0,6262004800,898,12977430,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9591414
01:15:34:162352,E,3b503723,6262004800,217,305372859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9591431
01:15:34:167965,E,61d3a8f4,6262004800,457,2260121343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9591918
01:15:34:169072,E,5a93d3f4,6260363442,379,4820362701,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9592022
01:15:34:170384,E,d0d3c1d6,6261818848,275,1340799,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9592137
01:15:37:320554,E,7c49dcfe,6261818848,1794,539356093,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9594149
01:15:37:327704,E,8d19795c,6261519439,66,284794216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9594737
01:15:37:327731,E,2cec219d,6262004800,823,352692403,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9594739
01:15:37:327845,E,7872146c,6261519439,62,1274164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9594750
01:15:37:328194,E,fb249a33,6261818848,390,1340548,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9594776
01:15:37:330302,E,81be8a5d,6262004800,240,8055889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9594964
01:15:39:487845,E,7c8ae607,6262004800,878,351664199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9595562
01:15:39:490290,E,014cf42d,6261519439,46,1334015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9595777
01:15:39:490589,E,5b93b54f,6262004800,638,4820073668,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9595806
01:15:41:727978,E,570bd281,6262004800,745,16915968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9596335
01:15:43:747265,E,00360669,6262004800,596,4820890825,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9597418
01:15:43:747317,E,e27e6ff4,6262004800,847,662221,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9597419
01:15:43:748332,E,3f6b8c2e,6262004800,607,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9597507
01:15:47:013564,E,46c19c83,6262004800,371,1271783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600422
01:15:47:013850,E,a9b9df6c,6261818848,1831,4820074688,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600447
01:15:47:014866,E,914c006f,6261818848,1772,3231096491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600534
01:15:47:014874,E,3cb3eff3,6262004800,446,3294802334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9600535
01:15:47:014897,E,9b1886e9,6261818848,426,6567500,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600536
01:15:47:017576,E,47a74a68,6261818848,68,4820220191,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600761
01:15:47:018752,E,76e5f59b,6261818848,855,3676303406,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600854
01:15:47:020345,E,37eb7c5f,6261818848,804,30787094,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9600987
01:15:47:020522,E,2c7553ac,6261818848,1667,336048068,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601000
01:15:47:021136,E,efa6b7da,6261818848,1024,990619625,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601052
01:15:47:021521,E,59b87d6d,6261818848,970,84857078,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601083
01:15:47:021730,E,11b8a6b1,6260368550,317,30790397,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9601097
01:15:47:022593,E,f16a9207,6261818848,1428,257410892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601174
01:15:50:145589,E,77477a8f,6261818848,220,436886661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601292
01:15:50:145636,E,d3a8de48,6262004800,664,4820182428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9601297
01:15:50:146558,E,ee70fc3a,6261818848,992,1697502,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601375
01:15:50:147904,E,641a400d,6261818848,1668,1339662,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601489
01:15:50:147974,E,994a0718,6261818848,907,38700336,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601494
01:15:50:148204,E,1119d7e7,6262004800,121,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9601509
01:15:50:149613,E,1a75f2f8,6261818848,1686,903243,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9601623
01:15:50:155762,E,bd0292c5,6261818848,1933,2787427803,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602092
01:15:52:318642,E,c2d7883f,6261818848,503,6565513,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602206
01:15:52:319098,E,b39569d9,6261818848,1435,4469393758,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602244
01:15:52:320392,E,94149eb9,6261818848,1888,967839286,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602358
01:15:52:320399,E,401b4df9,6260390532,53,967839286,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9602359
01:15:52:321213,E,5f64149f,6261818848,1801,4303279210,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602432
01:15:52:326396,E,fdc7c442,6261818848,1575,336047701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9602847
01:15:52:328429,E,cba05465,6261818848,853,6571120,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603017
01:15:52:329176,E,1214f57f,6261818848,1800,1436489356,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603081
01:15:52:330536,E,0a8f8857,6261818848,1622,6565162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603190
01:15:52:332166,E,9823d441,6261818848,1930,6659473,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603318
01:15:52:333031,E,b4f8d708,6262004800,174,1269850,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9603382
01:15:54:438731,E,e4aa966a,6262004800,466,711545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9603500
01:15:54:441385,E,e572dde0,6261818848,1492,6567620,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603708
01:15:54:441416,E,ab4b2d8e,6260366665,77,1094603,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9603709
01:15:54:441807,E,d074f181,6261818848,1465,1332302,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603743
01:15:54:442582,E,c4252994,6261818848,859,2568523361,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603804
01:15:54:443202,E,61b3eb85,6261818848,1147,351604319,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9603859
01:15:54:444286,E,ffb507cb,6260390532,2,567383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9603948
01:15:54:445085,E,5f9e15aa,6261818848,1326,351655565,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604019
01:15:54:445140,E,56de2bfc,6261818848,1712,8055698,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604024
01:15:54:445458,E,dd69994d,6261818848,861,257503325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604048
01:15:54:446584,E,72f039ba,6261818848,507,1437807470,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9604132
01:15:57:667467,E,64f623d1,6261519439,37,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9606333
01:15:57:668932,E,bd4f7f8a,6261519439,9,4820150166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9606451
01:15:57:673324,E,eb341d66,6261818848,1555,478267530,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9606834
01:15:57:677875,E,a800eb72,6261818848,848,6912420,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607229
01:15:57:678314,E,61149b60,6261519439,67,1436560611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607270
01:15:57:679087,E,26c5d127,6261818848,1329,1442448825,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607335
01:15:59:862099,E,d1b79141,6262004800,137,554342893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9607461
01:15:59:864868,E,a7b13712,6261818848,1867,257409835,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607700
01:15:59:864990,E,26a281ca,6261818848,1699,63619846,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607711
01:15:59:865731,E,0de743f7,6261818848,1592,1436493337,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607784
01:15:59:866819,E,c78e5bcd,6261519439,74,6567586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607877
01:15:59:867805,E,a2006001,6261519439,52,4820076565,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607962
01:15:59:867898,E,4a39272f,6261519439,59,537747028,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9607971
01:15:59:868068,E,6f0c9dbc,6261818848,1196,1841542,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9607990
01:15:59:869160,E,ea10c89e,6261818848,1234,2106998233,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608091
01:15:59:871915,E,566a1246,6261818848,777,1429160164,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608338
01:15:59:874052,E,e2d6b81c,6262004800,891,6955738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9608523
01:16:01:944071,E,b062373a,6261818848,2,998338022,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608603
01:16:01:945217,E,9ebd7d2c,6261519439,71,317495600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9608703
01:16:01:948657,E,0cc6cc38,6261818848,946,257408513,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9608991
01:16:01:950237,E,71af5cd3,6260370592,952,47599262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9609120
01:16:01:951108,E,a04c4379,6261519439,91,317497832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9609200
01:16:01:952309,E,bfc59734,6261818848,1137,929629250,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609297
01:16:01:952360,E,8a55402c,6261519439,94,317477960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9609298
01:16:01:952405,E,48f8cd03,6261818848,1718,30788567,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609301
01:16:01:954692,E,952a6cc8,6261818848,1421,4303397519,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609495
01:16:01:955392,E,0ea0bbcd,6261818848,862,907208,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609555
01:16:04:530573,E,9baa96a1,6261818848,75,38707749,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9609631
01:16:04:535194,E,8176b039,6261818848,1724,317508489,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610008
01:16:04:536305,E,1e89eacf,6261818848,1003,418923855,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610094
01:16:04:536977,E,9a4205b6,6261818848,741,288796554,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610155
01:16:04:539607,E,326c2232,6261818848,162,1095264,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610388
01:16:04:540274,E,1f8f1aef,6261818848,1725,400510152,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610445
01:16:04:541410,E,075ce58a,6261818848,1114,82758762,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9610543
01:16:07:648982,E,46c654db,6261818848,241,257347837,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9612751
01:16:07:653921,E,38c694c3,6261818848,72,6570694,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613199
01:16:07:654906,E,2f19ce6a,6261818848,1968,38652823,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613292
01:16:07:655278,E,ccb7c50b,6261818848,261,294793957,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613320
01:16:07:655477,E,56a00f53,6261818848,898,903394,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613339
01:16:07:659636,E,091d2904,6261818848,545,2781769438,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613714
01:16:07:662730,E,2c2647c6,6261818848,142,2893790008,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613968
01:16:10:038146,E,da179c65,6261818848,160,17560892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9613999
01:16:10:039415,E,c2bee313,6261818848,1658,285290147,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614104
01:16:10:040968,E,ab933be5,6262017299,0,47970830,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9614227
01:16:10:041648,E,f9b18d87,6261818848,1637,284755034,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9614284
