00:00:58:153982,E,1e6dee4c,6272779521,117,1429012158,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769594
00:00:58:153985,E,811c4376,6269380921,33,1429172637,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17769595
00:00:58:153993,E,eeddcabc,6272779521,777,1274298,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769596
00:00:58:352401,E,6bffa659,6272941609,0,284757721,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,17769626
00:00:58:352407,E,11f1b713,6272779521,2,2851675,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769627
00:00:58:352415,E,6a3c0f74,6272779521,204,766861981,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769630
00:00:58:352472,E,65092d6c,6272779521,852,1335202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769633
00:00:58:352476,E,50660064,6269381149,204,1273489,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769634
00:00:58:352543,E,eeff4591,6272779521,674,343784266,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769649
00:00:58:352558,E,8e98b7fd,6272779521,64,317488525,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769652
00:00:58:352594,E,4bf816d6,6272779521,648,1592161018,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769657
00:00:58:352606,E,88d3031d,6272779521,287,30788566,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769660
00:00:58:352632,E,00ec54a3,6272779521,163,672433,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769661
00:00:58:352655,E,3eb64ece,6272779521,693,2801698909,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769671
00:00:58:576626,E,65812760,6269381149,26,351662210,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769735
00:00:58:576670,E,5fd9d42d,6272757908,2,1515533489,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,4,0.0625,0.03979,7.725e-05,f,17769740
00:00:58:576685,E,2f76149d,6272779521,875,368277587,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769741
00:00:58:771815,E,082ebde3,6272779521,745,4820361957,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769811
00:00:58:771827,E,20fd283c,6272779521,388,351619533,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769814
00:00:58:771862,E,ca0c6a22,6272779521,276,614097963,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769819
00:00:58:771912,E,229b901c,6272779521,256,5656207113,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769832
00:00:58:771915,E,e66ec37f,6272779521,223,4802863311,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769833
00:00:58:947457,E,7c1c2670,6272779521,542,431086627,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769864
00:00:58:947595,E,7856469c,6272779521,610,3362744071,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769889
00:00:58:947627,E,b1db4f55,6272779521,584,30790108,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769892
00:00:58:947643,E,1e6079c0,6272779521,228,1274095,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769899
00:00:58:947675,E,6237fe51,6272779521,303,3470333257,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769902
00:00:58:947711,E,6a6432f6,6272846045,127,610583527,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769909
00:00:59:132085,E,b7a1969e,6272779521,868,317302922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769951
00:00:59:132088,E,2168fa91,6272779521,752,317302931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769952
00:00:59:132175,E,7e40988d,6272891783,1,2849213,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17769959
00:00:59:132244,E,5486b650,6272779521,885,16914017,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769972
00:00:59:316643,E,a932b3e2,6272779521,501,905808,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770027
00:00:59:316710,E,a6923bef,6272779521,390,2790387858,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770032
00:00:59:316717,E,44b9683d,6272779521,705,478021854,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770033
00:00:59:316771,E,9a7110d1,6272846045,53,4820361969,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770040
00:00:59:316801,E,ee72f072,6272846045,343,1343208,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770041
00:00:59:316823,E,6c206d8c,6272846045,213,2597196999,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770044
00:00:59:316885,E,7beb1e51,6272779521,396,2787015531,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770057
00:00:59:316919,E,8b5c35d8,6272779521,759,988707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770062
00:00:59:316936,E,82bd2113,6272779521,364,4302217038,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770065
00:00:59:316945,E,c41f9a31,6272846045,336,16917222,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770068
00:00:59:316965,E,377585d0,6272846045,483,7778109,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770071
00:00:59:542363,E,8c63ba86,6269380921,2,5420847658,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17770104
00:00:59:542492,E,1c754871,6272846045,325,4246441690,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770122
00:00:59:542498,E,6fc1ebfd,6272779521,554,368685202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770123
00:00:59:542569,E,6199551a,6272779521,652,317471764,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770138
00:00:59:740265,E,86b42d54,6272779521,366,23,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770175
00:00:59:740274,E,2210026f,6272779521,461,346894214,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770178
00:00:59:740383,E,29fb332b,6269380921,47,38737508,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17770196
00:00:59:740401,E,aa0c802d,6272779521,254,368745170,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770199
00:00:59:740422,E,1c2e5c87,6272779521,783,4476495182,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770204
00:00:59:740462,E,cbd2bf0b,6272779521,47,631949,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770209
00:00:59:740517,E,593caa03,6272779521,97,1272614,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770214
00:00:59:740520,E,4a74e701,6272779521,420,2849585,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770215
00:00:59:740573,E,a9038a17,6272779521,588,5118044522,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770220
00:00:59:953679,E,6acb3f12,6272779521,846,567933,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770252
00:00:59:953700,E,dbaedc98,6272779521,188,2054984604,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770255
00:00:59:953702,E,b5c9b6c9,6272846045,181,97957590,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770256
00:00:59:953791,E,26d888f3,6272779521,564,227459022,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770267
00:00:59:953817,E,ff22707d,6272779521,653,5774811,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770270
00:01:00:181391,E,df26277e,6272779521,799,2357716390,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770313
00:01:00:181473,E,cceb112f,6272779521,529,1271833,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770326
00:01:00:181518,E,b5618d07,6272779521,312,1275109,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770333
00:01:00:181551,E,86e99dc7,6272779521,712,2852233,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770338
00:01:00:181557,E,76923e03,6272846045,403,794690557,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770339
00:01:00:181591,E,6e8ba040,6272779521,741,1335688,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770344
00:01:00:181683,E,15d14c28,6269381149,589,3767103160,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770361
00:01:00:473877,E,70472594,6272846045,399,1437846758,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770398
00:01:00:473888,E,8fc57be6,6272779521,248,1841507,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770401
00:01:00:473898,E,6ef3f47b,6272846045,22,294902000,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770404
00:01:00:473901,E,b8acf115,6272779521,240,199061648,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770405
00:01:00:473910,E,44fbca86,6272779521,15,1333943,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770408
00:01:00:473951,E,314a637e,6272779521,878,1270817,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770415
00:01:00:474020,E,f42e0647,6272779521,106,294847091,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770422
00:01:00:679012,E,c65cd591,6272779521,353,4820176926,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770487
00:01:00:679026,E,38cc8293,6269381149,27,3938678064,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770488
00:01:00:679038,E,af2ade27,6272916835,44,1094868,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770491
00:01:00:679052,E,80e68388,6272779521,21,4802506677,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770492
00:01:00:679098,E,288f4b06,6272779521,669,2595615606,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770503
00:01:00:679118,E,59766ffa,6272779521,219,602946,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770504
00:01:00:679155,E,292d3a9d,6272779521,557,2851263,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770509
00:01:00:679194,E,8f7f07ee,6272846045,146,4261653,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770518
00:01:00:679220,E,2e11ea04,6272779521,36,1302264,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770523
00:01:00:885570,E,d1219a44,6272779521,52,38692360,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770557
00:01:00:885606,E,a41ffa12,6272846045,247,317486422,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770562
00:01:00:885711,E,0dcc7db6,6272779521,848,564481036,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770575
00:01:00:885794,E,c4d0aed2,6269381149,30,38667250,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770582
00:01:00:885798,E,32398f53,6272751914,76,4820138803,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17770583
00:01:01:079614,E,d4812f71,6272916835,40,84862091,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770630
00:01:01:079654,E,aa5bb39c,6272779521,675,1274843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770635
00:01:01:079795,E,0ca192d6,6272916835,2,38663831,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770666
00:01:01:079835,E,beda4b37,6272846045,406,3584822123,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770671
00:01:01:079846,E,541b2aec,6272916835,29,5793545,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770674
00:01:01:079878,E,02d67f85,6269381149,786,97958666,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17770675
00:01:01:079924,E,2c8dcf25,6272916835,6,4820003318,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770680
00:01:01:277415,E,fd006c24,6272916835,16,1697502,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770718
00:01:01:277418,E,7d10dfa9,6272916835,37,38698662,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770719
00:01:01:277423,E,50b41b1f,6272916835,28,351634503,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770722
00:01:01:277648,E,8d609dbf,6272779521,275,294927213,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770759
00:01:01:277661,E,289fcb30,6272846045,386,603129,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770760
00:01:01:480251,E,24b233ce,6272916835,9,30789283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770799
00:01:01:652150,E,43ca58b2,6272779521,224,16915982,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770870
00:01:01:652185,E,6b7b0906,6272916835,48,4820029853,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770875
00:01:01:652187,E,99bee9ce,6272916835,4,2107738283,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770876
00:01:01:652223,E,455b3da9,6272779521,172,994382177,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770887
00:01:01:652227,E,7c79d23f,6272846045,95,1436351414,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770888
00:01:01:652232,E,89cb4e8f,6272779521,544,4868526569,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770889
00:01:01:652306,E,64103b92,6272779521,61,437179145,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770904
00:01:01:652329,E,25ac2fe5,6272916835,14,7222370,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770911
00:01:01:652336,E,4df90ffe,6272779521,600,1338926,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770914
00:01:01:652345,E,e9b270b8,6272779521,300,6606788,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770917
00:01:01:652348,E,a6da3a81,6272891783,13,1272668,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17770918
00:01:01:652381,E,a5adc814,6272779521,703,430388843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770921
00:01:01:840958,E,652526d6,6272779521,456,305387619,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770959
00:01:01:840988,E,d83e3319,6272779521,779,370147506,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770966
00:01:01:841002,E,61c5a435,6272916835,10,708516681,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770967
00:01:01:841011,E,c985eecb,6272779521,161,1094415,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770973
00:01:01:841077,E,65acf0c0,6272916835,25,38646843,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770986
00:01:01:841112,E,3ec14b0f,6272916835,36,839322051,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770992
00:01:01:841159,E,dca98a8e,6272779521,468,3349173795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771003
00:01:01:841179,E,83f4b4ef,6272779521,212,6912420,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771010
00:01:01:841217,E,97c34413,6272846045,118,3337876230,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17771021
00:01:02:557077,E,8884b127,6272916835,18,38709565,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771088
00:01:02:557163,E,e1cc1994,6272916835,27,1093291,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771101
00:01:02:557203,E,2596ed1b,6272930850,0,4182282574,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,17771106
00:01:02:833668,E,fbf84c16,6272779521,746,350702567,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771154
00:01:02:833683,E,961e14d0,6272916835,35,336036419,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771155
00:01:02:833834,E,c5f2c315,6272916835,30,4820155784,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771184
00:01:02:833852,E,c055fdc8,6272916835,43,2801698964,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771187
00:01:02:833870,E,c67602eb,6272916835,24,288787841,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771188
00:01:03:019800,E,df3ce3f3,6269380921,76,4476483801,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17772404
00:01:03:019846,E,fa409cde,6272779521,51,5149670283,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772414
00:01:03:019866,E,28d61766,6269381149,44,6641550,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772417
00:01:03:019936,E,656c6842,6269381149,57,5782491,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17772428
00:01:03:019956,E,91f96c3b,6272779521,192,1436297886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772429
00:01:03:020002,E,50a53604,6272846045,81,1301913,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772442
00:01:03:020026,E,fe56b16e,6272779521,661,336035835,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772448
00:01:03:020044,E,fb1476c1,6272916835,0,6565311,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17772451
00:01:03:020055,E,ff0d1dc5,6272779521,319,6566931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772452
