00:01:01:170597,B,07138dae,6259710642,178,4802863311,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9104305
00:01:01:170598,B,39860367,6261468721,10,277449080,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,1.526e-05,f,9104308
00:01:01:285516,B,f3068c1f,6261758805,104,226252471,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9106105
00:01:01:285693,B,ec1fb5ab,6259710642,192,9786982,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9106999
00:01:01:285695,B,b6334c2e,6261775749,0,227441257,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9107004
00:01:01:285700,B,ad66c1d8,6261780476,49,6566397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,9107018
00:01:01:392532,B,b0eaa159,6259710642,369,5069621014,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9110267
00:01:01:392533,B,ebc78ae9,6261807465,1,336069333,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110273
00:01:01:392539,B,9fd6f88b,6261807465,82,3931792768,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110293
00:01:01:529488,B,1012a012,6259710642,643,317487402,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9113459
00:01:01:529489,B,722313c9,6259710642,659,323143776,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9113461
00:01:01:529493,B,cf295ef1,6260547229,22,474111017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113472
00:01:01:529494,B,fccd1cc6,6260547229,37,4820215258,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113475
00:01:01:529494,B,7661b16e,6260547229,50,317508506,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113476
00:01:01:529495,B,a411d0cf,6260547229,57,4223853595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113478
00:01:01:529501,B,2ae0f0c1,6260547229,145,257337062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113490
00:01:01:529502,B,4d6462fd,6260547229,150,7588530,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9113491
00:01:01:529517,B,372ff386,6261849128,28,257499199,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113537
00:01:01:529520,B,50c47884,6261849128,37,317472646,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113546
00:01:01:529520,B,659ce461,6261849128,39,4820097391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113548
00:01:01:529521,B,32c4dcf9,6261849128,42,257502280,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113551
00:01:01:660971,B,f6451d50,6261209421,15,6608653,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9114624
00:01:01:661194,B,72a44784,6255532702,195,288944633,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9115633
00:01:01:661196,B,c923e6ab,6255532702,205,930733447,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9115637
00:01:01:661202,B,5ec1c2b0,6259710642,871,431038262,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115653
00:01:01:661203,B,d36ad58f,6259710642,898,257329848,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115655
00:01:01:661209,B,74175010,6259710642,1009,1747545384,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115668
00:01:01:661210,B,e30708e0,6260547229,13,16908988,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115673
00:01:01:661212,B,bfae4703,6260547229,221,438809565,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115683
00:01:01:781586,B,2160ec4e,6255532702,212,6179609670,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9118138
00:01:01:781589,B,ced19fff,6259710642,1091,284738154,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9118146
00:01:01:781602,B,92ca866a,6260547229,409,6567864,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118175
00:01:01:781608,B,6690e9cd,6261862641,7,3545675761,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118192
00:01:01:781615,B,55fe1271,6261862641,30,351662267,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118216
00:01:01:781615,B,5e4a0248,6261862641,31,514820708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118217
00:01:01:781621,B,40adadea,6261862641,48,5118044522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118234
00:01:01:896834,B,7e5817da,6255532702,260,294995510,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9121301
00:01:01:896853,B,d637b001,6260557680,791,351662111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9121340
00:01:01:976592,B,209e0b7d,6255532702,292,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123622
00:01:01:976612,B,8b46e2b8,6260557680,1742,4088907451,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123667
00:01:02:070680,B,d3efc84c,6255532702,331,4820234513,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9125508
00:01:02:070692,B,640d8c75,6260557680,2433,317471657,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9125546
00:01:02:145983,B,99bb2077,6255532702,417,5771779,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9127302
00:01:02:223312,B,d8f39d33,6255532702,468,1093419,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128889
00:01:02:223315,B,97131406,6255532702,484,4820254605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128894
00:01:02:223320,B,cf9928d3,6255532702,518,4820105141,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128902
00:01:02:301566,B,527dfa41,6255532702,521,63686378,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130494
00:01:02:301574,B,49b4f5e8,6255532702,600,336030292,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130508
00:01:02:371933,B,fb94d954,6255532702,786,1340743,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132294
00:01:02:371935,B,69aa7cc3,6255532702,803,431051872,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132296
00:01:02:371940,B,7c1005e9,6255532702,825,4846345465,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132304
00:01:02:371951,B,6de57247,6261767133,16,766861933,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9132322
00:01:02:371952,B,39ed85aa,6261767133,17,376293621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9132323
00:01:02:445113,B,8be11295,6255532702,966,2597078579,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133905
00:01:02:445113,B,af75ce7d,6255532702,971,1301919,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133908
00:01:02:445118,B,bed40235,6261767133,23,257349128,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9133913
00:01:02:445119,B,478b4380,6261767133,24,317808204,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9133914
00:01:02:490230,B,7bb38449,6255532702,999,705715,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134856
00:01:02:490244,B,9285a5ac,6255532702,1131,4820025418,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134878
00:01:02:527592,B,40af1b69,6255532702,1177,227419272,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9135569
00:01:02:527597,B,bcf417f4,6261767133,59,7777377,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135582
00:01:02:527599,B,2cb50acd,6261767133,66,1436657994,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135585
00:01:02:562731,B,430b218a,6261767133,117,367886062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136223
00:01:02:601028,B,6a9f3f1e,6261767133,138,317330957,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136960
00:01:02:640782,B,18741e96,6261767133,226,284757726,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9137896
00:01:02:737624,B,061286f5,6261876838,0,257502163,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,9139865
00:01:02:737624,B,ca96ba0c,6261876840,0,99076668,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01224,9.537e-07,f,9139866
00:01:02:851283,B,8e15bc60,6254406443,391,5781934,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9141992
00:01:03:585367,B,f94e112c,6257669344,2347,38700102,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9156344
00:01:03:656645,B,3991dbb8,6260547229,17,4741610453,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9158735
00:01:03:656645,B,a5f7fd4e,6260557680,1050,568912,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9158737
00:01:03:736486,B,56e399d4,6261888410,17,336047519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161487
00:01:03:736493,B,2296c39f,6261888410,37,16917773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161507
00:01:03:842837,B,adfbbe8a,6261889426,2,1095086,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163547
00:01:03:842843,B,0390fbc2,6261889426,25,1271934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163570
00:01:03:842847,B,8bc71c4d,6261889426,36,4232802794,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163581
00:01:03:842855,B,7f485b7e,6261889426,62,788187822,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163607
00:01:03:842855,B,034e9bb4,6261889426,64,3597034674,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163609
00:01:03:842860,B,25dd72fc,6261889495,7,3605330708,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163618
00:01:03:842864,B,133b8538,6261889495,18,317497343,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163629
00:01:03:842877,B,ebc1c827,6261889495,46,16917741,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163657
00:01:03:842890,B,36bd4970,6261889495,78,317508507,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163689
00:01:03:842890,B,d2db8243,6261889495,79,376329038,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163690
00:01:03:842899,B,ad763973,6261889495,88,228617354,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163699
00:01:03:842906,B,8d4c32af,6261889495,95,4820184623,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163706
00:01:03:842917,B,7f8d5777,6261889495,105,4820110436,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163716
00:01:03:842920,B,58b6e278,6261889495,108,2435230407,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163719
00:01:03:842935,B,ac3fc940,6261889495,122,257495715,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163733
00:01:03:842943,B,453c13fe,6261889495,130,257395909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163741
00:01:03:842947,B,e77e28bd,6261889495,134,336047633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163745
00:01:03:842962,B,51a86273,6261889495,146,1436657994,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163757
00:01:03:842965,B,f7a163ce,6261889495,151,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163762
00:01:03:970375,B,7bbe049b,6261889495,175,1429596087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166481
00:01:03:970383,B,beb468ad,6261889495,181,317808394,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166487
00:01:04:049255,B,8bf7232e,6260547229,133,1436530091,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9168405
00:01:04:049264,B,bc228ffb,6261889495,198,294933864,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168420
00:01:04:167649,B,31850b1f,6261889495,231,2786988877,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171393
00:01:04:203152,B,383bd373,6261889495,236,474111017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172247
00:01:04:203157,B,2d411855,6261889495,244,1306115,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172255
00:01:04:203160,B,f05746af,6261889495,247,5782724,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172258
00:01:04:203165,B,4db18618,6261889495,252,4802892317,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172263
00:01:04:238214,B,e4a22c4e,6261889495,262,336030354,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173224
00:01:04:238228,B,c8bfdf89,6261889495,274,8388711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173236
00:01:04:238231,B,28161977,6261889495,276,336061917,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173238
00:01:04:273273,B,169d2fe2,6261889495,282,1271008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174206
00:01:04:273294,B,68e9c879,6261889495,306,351594694,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174230
00:01:04:317512,B,b082606d,6261889495,335,4820310542,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176161
00:01:04:317515,B,35b293bd,6261889495,338,3584940347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176164
00:01:04:500414,B,78c57af5,6261887409,4,7731984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178425
00:01:04:500418,B,c10dacf7,6261887409,11,908310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178432
00:01:04:500426,B,9c16cadd,6261887409,19,6565026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178440
00:01:04:500642,B,5bc58fb8,6261887409,243,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178608
00:01:04:500847,B,81324cdb,6261887409,452,4820310690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178726
00:01:04:500873,B,52c25e00,6261887409,477,353717987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178743
00:01:04:500917,B,5153bed7,6261887409,516,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178773
00:01:04:501273,B,f3ce467b,6261887409,868,3802832729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179036
00:01:04:501347,B,cff3a046,6261887409,938,4820060364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179091
00:01:04:501402,B,a5465aec,6261889421,0,3813279564,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.0006247,0.003975,4.768e-06,f,9179121
00:01:04:585898,B,6944ee61,6261887409,424,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180024
00:01:04:585953,B,d008e123,6261887409,425,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180254
00:01:04:683100,B,23c46e8f,6261891450,15,82789743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181335
00:01:04:683115,B,a9457506,6261891450,39,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181358
00:01:04:683358,B,367e2c80,6255532702,687,1335498,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182415
00:01:04:683365,B,1f673b18,6255532702,825,3717116593,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182431
00:01:04:696453,B,f8812385,6261887409,190,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9182872
00:01:04:791263,B,bbb8ee18,6255532702,699,3001911498,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9184628
00:01:04:791264,B,3eed5067,6260547229,299,8055721,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9184630
00:01:04:791288,B,53659ce7,6261889495,174,554347422,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184684
00:01:04:791294,B,2f877a42,6261889495,192,1094922,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184689
00:01:04:791314,B,b48431f0,6261889495,230,2786825979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184702
00:01:04:791315,B,b5a448f0,6261889495,231,610755652,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184703
00:01:04:801369,B,b717a445,6261887409,238,38749758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9184811
00:01:04:884219,B,b2a0d476,6261889495,255,3128124342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186642
00:01:04:884239,B,045021db,6261887409,672,636668289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186698
00:01:04:884255,B,772d733d,6261889495,361,38699456,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186723
00:01:04:884261,B,73f07856,6261889495,367,4820096649,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186729
00:01:04:893748,B,8a821513,6261887409,774,3821194097,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187143
00:01:04:957797,B,e4d1b35d,6260547229,9,431073205,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9188633
00:01:04:957801,B,f260d588,6261889495,276,257495722,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188653
00:01:05:038358,B,8a4dd850,6261889495,402,376217870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190644
00:01:05:038373,B,9c407dcb,6261889495,423,711459,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190665
00:01:05:125401,B,b0434b58,6261889495,432,7781500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193155
00:01:05:134955,B,5a68c5f5,6261887409,749,4820058959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9193197
