00:00:49:239965,B,fdb04bea,6261690184,245,1272653,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836948
00:00:49:239989,B,51a65a39,6261690184,298,351651939,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837001
00:00:49:240027,B,525fa070,6261690184,389,13235184,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837092
00:00:49:240029,B,a87eb7fa,6261690184,394,2056283431,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837097
00:00:49:240035,B,20c20d33,6261690184,408,257351345,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837111
00:00:49:240038,B,51978c6d,6261690184,412,486816,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837115
00:00:49:240050,B,ee617d24,6261690184,441,1267418,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837144
00:00:49:240056,B,9c753ff2,6261690184,457,4477653797,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837160
00:00:49:240065,B,8180aa12,6261690184,476,3967065051,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837179
00:00:49:240079,B,9ba8b302,6261690184,508,1340249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837211
00:00:49:240106,B,c5ddb148,6261690184,571,929484121,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837274
00:00:49:240108,B,25eaa665,6261690184,574,3602506355,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837277
00:00:49:240114,B,c45c77c7,6261690184,589,257345359,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837292
00:00:49:240115,B,00bbbf3d,6261690184,590,224767248,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837293
00:00:49:240124,B,babd0c1b,6261690184,613,317341786,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837316
00:00:49:240126,B,c1f7817e,6261690184,618,317495599,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837321
00:00:49:240127,B,3b5a8ee9,6261690184,619,990624945,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837322
00:00:49:240155,B,e28b2dac,6261690184,682,484017770,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837385
00:00:49:240159,B,fe0c7394,6261690184,689,418690,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837392
00:00:49:240166,B,397796a7,6261690184,708,705828,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837411
00:00:49:240179,B,bb9acb5d,6261690184,737,1436494886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837440
00:00:49:240194,B,57528b6e,6261690184,772,2196897270,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837475
00:00:49:240196,B,606e8224,6261690184,777,6640103,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837480
00:00:49:240198,B,b4e9500d,6261690184,781,317504857,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837484
00:00:49:240204,B,ede56888,6261690184,794,227441183,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837497
00:00:49:240209,B,f31d1f63,6261690184,805,3936487777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837508
00:00:49:240227,B,5dec1c1c,6261690184,848,7247489,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837551
00:00:49:240231,B,0335b986,6261690184,856,1272044,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837559
00:00:49:240241,B,0dd95d1f,6261690184,880,2106709035,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837583
00:00:49:240244,B,aacfe0a8,6261690184,888,2343827782,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837591
00:00:49:240264,B,f57b1415,6261690184,936,400941444,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837639
00:00:49:240268,B,a2e2d2ed,6261690184,942,284751006,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837645
00:00:49:240271,B,7b2227c5,6261690184,948,1269896,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837651
00:00:49:240277,B,75db92a2,6261690184,961,6595383,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837664
00:00:49:240284,B,a37ba221,6261690184,978,3299586888,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837681
00:00:49:240290,B,a59ac739,6261690184,992,2567993455,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837695
00:00:49:240296,B,309d6635,6261690184,1006,4802476989,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837709
00:00:49:240305,B,218580f6,6261690184,1021,929532357,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837724
00:00:49:240306,B,30018ef1,6261690184,1025,3895924997,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837728
00:00:49:240309,B,11293d38,6261690184,1030,6498860,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837733
00:00:49:240310,B,e6999b74,6261690184,1033,903245,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837736
00:00:49:240313,B,4678326b,6261690184,1040,2851638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837743
00:00:49:240315,B,f32451d9,6261690184,1047,4820138803,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837750
00:00:49:373431,B,d3ea79ae,6254406443,346,231500289,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8840784
00:00:49:406639,B,c792bc98,6261321953,16,4820136827,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8840910
00:00:49:406737,B,78803e8b,6261701671,0,1436560621,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841387
00:00:49:406738,B,95f604ba,6261701671,2,3676303406,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841389
00:00:49:406745,B,b9da70ea,6261701671,25,7781500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841412
00:00:49:444851,B,5e18c397,6261322058,38,3863393958,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842015
00:00:49:444853,B,2cb35a21,6261322058,47,2671605921,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842023
00:00:49:444856,B,03621a37,6261322058,62,295000406,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842038
00:00:49:483974,B,c95a6aa4,6261703022,22,400427102,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843348
00:00:49:483983,B,ce94de4c,6261703022,51,2671641135,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843377
00:00:49:483984,B,c84879d2,6261703022,53,3233268232,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843379
00:00:49:483985,B,2701dd24,6261703022,57,2189162353,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843383
00:00:49:571608,B,76f6e551,6261322058,91,30905607,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844773
00:00:49:571609,B,511c6ef5,6261322058,97,3231096491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844779
00:00:49:571615,B,2d1e9e2f,6261322058,124,2344000522,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844806
00:00:49:571618,B,ffcdea98,6261322058,143,4820102641,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844825
00:00:49:732757,B,b3b0a064,6261693026,40,7781217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849431
00:00:49:732765,B,0a3d38e6,6261693026,58,1828861,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849449
00:00:49:732775,B,6c66a298,6261693026,74,6569549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849465
00:00:49:732790,B,d80bcaae,6261693026,96,97966889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849490
00:00:49:732800,B,ab87b0cd,6261693026,112,332525996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849506
00:00:49:732802,B,bce0f189,6261693026,120,660389,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849514
00:00:49:732822,B,4a18037a,6261693026,153,352498973,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849547
00:00:49:732831,B,efeef573,6261693026,172,905733,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849566
00:00:49:732833,B,9a329b19,6261693026,177,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849571
00:00:49:732839,B,dfe29fd0,6261693026,188,3572012192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849582
00:00:49:732840,B,d92a0985,6261693026,190,4271053886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849584
00:00:49:732847,B,5eac9318,6261693026,201,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849595
00:00:49:732855,B,3ec430e4,6261693026,213,3683006555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849607
00:00:49:732857,B,88a19353,6261693026,218,351622718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849612
00:00:49:732857,B,b882a142,6261693026,219,549378122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849613
00:00:49:732880,B,9a5c2c96,6261693026,260,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849654
00:00:49:732881,B,315d464e,6261693026,261,704541013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849655
00:00:49:732889,B,be4fe2fd,6261693026,274,1335648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849668
00:00:49:732894,B,77da3844,6261693026,280,4196289406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849674
00:00:49:732903,B,0e3d6e1e,6261693026,298,30271595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849692
00:00:49:732904,B,32cc43e9,6261693026,300,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849694
00:00:49:732905,B,7644ed59,6261693026,304,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849698
00:00:49:732938,B,44136754,6261693026,367,3349150081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849761
00:00:49:732955,B,49ac52e6,6261693026,397,227389272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849791
00:00:49:732964,B,581d23aa,6261693026,412,351619550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849806
00:00:49:732967,B,009e8f52,6261693026,416,257408513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849810
00:00:49:732982,B,bb94a83b,6261693026,446,4820110578,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849840
00:00:49:732983,B,5eac120f,6261693026,448,3214823166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849842
00:00:49:732983,B,6f0b12d3,6261693026,450,2106709501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849844
00:00:49:732990,B,65f1c7d6,6261693026,461,4820023224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849855
00:00:49:733002,B,138be1b4,6261693026,481,372629240,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849875
00:00:49:733006,B,11e8e322,6261693026,485,554319851,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849879
00:00:49:733017,B,a6a48336,6261693026,504,105374879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849898
00:00:49:733027,B,d2a60bf0,6261693026,524,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849918
00:00:49:733036,B,ebd72e3a,6261693026,542,3324269797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849936
00:00:49:733051,B,5d0fb15d,6261693026,562,317488508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849956
00:00:49:733072,B,de43a94a,6261693026,594,789537090,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849988
00:00:49:733106,B,8f47e657,6261693026,653,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850047
00:00:49:733129,B,c92eefef,6261693026,695,257406757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850089
00:00:49:733136,B,14f85857,6261693026,709,4134548718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850103
00:00:49:733179,B,127330e0,6261693026,802,1315047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850196
00:00:49:946228,B,3bbbb513,6261322058,167,711415,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853908
00:00:49:946229,B,78860355,6261322058,170,294934182,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853911
00:00:49:946235,B,6c9fb8c0,6261322058,202,318359907,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853943
00:00:50:220464,B,639eb0b9,6260547229,472,1303745,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8857798
00:00:50:271265,B,dc763e9b,6261693026,811,7777822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8858884
00:00:50:354711,B,7d4f22b7,6261693026,980,1436377758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8860116
00:00:50:354734,B,b3186f1c,6261693026,956,38656095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8860203
00:00:50:500309,B,4d139b9a,6261716140,0,38670387,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01999,0.01553,0.0007534,f,8862812
00:00:50:616383,B,cbf9a737,6261693026,819,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8867194
00:00:50:652474,B,317954a6,6261693026,904,431051872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8867909
00:00:50:684246,B,1ccbc7d6,6261717125,20,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868583
00:00:50:684247,B,a5bdf349,6261717125,22,367886061,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868585
00:00:50:684249,B,a3791417,6261717125,29,1306118,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868592
00:00:50:684250,B,2922a20d,6261717125,32,317495599,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868595
00:00:50:684252,B,8fb197d0,6261717125,38,16915754,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868601
00:00:50:684259,B,8ee3fca1,6261717125,61,1899021538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868624
00:00:50:684269,B,4c172d76,6261717125,92,3233488263,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868655
00:00:50:684278,B,b9f48ccd,6261717236,1,257388822,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.002857,0.0007534,f,8868678
00:00:50:684293,B,67f66374,6261717239,30,258086557,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868709
00:00:50:684298,B,0a69d7a8,6261717239,34,3001911498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868713
00:00:50:684320,B,f9c69e31,6261717239,51,4820220191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868732
00:00:50:684332,B,b28027e7,6261717239,61,333939770,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868742
00:00:50:684360,B,1466b935,6261717239,83,1450132848,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868764
00:00:50:736529,B,eb23e7fd,6261693026,947,38663475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8869682
00:00:50:769722,B,92110d5f,6261717239,95,4820155203,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870923
00:00:50:769728,B,065de912,6261717239,102,35577445,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870930
00:00:50:769738,B,16c23f9f,6261717239,109,4820092870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870937
00:00:50:769746,B,a34b7143,6261717239,116,1436373687,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870944
00:00:50:779901,B,c121f21f,6261693026,939,1271878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871177
00:00:50:780024,B,7f62bb9d,6261693026,974,336068485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871685
00:00:50:815264,B,176afae6,6261693026,895,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871761
00:00:50:849503,B,d122733b,6259710642,431,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8873106
00:00:50:867354,B,142439be,6261693026,840,711675,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8873276
00:00:50:928164,B,a440441e,6261693026,903,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8874651
00:00:51:003738,B,a36242b2,6261693026,873,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8877007
00:00:51:064380,B,9c9b171d,6261717239,177,662213,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8878910
00:00:51:064393,B,c03b58b7,6261723041,8,5782491,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878930
00:00:51:064405,B,26c7640c,6261723041,44,711823,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878966
00:00:51:064409,B,235e7b7a,6261723041,58,333939770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878980
00:00:51:064409,B,8cda05c0,6261723041,59,6567284,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878981
00:00:51:064419,B,d95debd9,6261723041,89,2380601017,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879011
00:00:51:074334,B,af235470,6261693026,979,2752315332,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8879573
00:00:51:107677,B,c66bbe16,6261693026,866,1094470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8879930
00:00:51:107704,B,28c978bb,6261693026,993,1272175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8880055
