00:01:52:869639,B,09ec8e9d,6262553004,606,491474377,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468504
00:01:52:869649,B,8243ef2f,6262553004,923,5069594089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468538
00:01:52:900135,B,17486e44,6262554007,171,2888553260,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,4,0.006248,0.01065,1.907e-05,f,10468580
00:01:52:900137,B,323860d4,6262553004,768,5495692493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468586
00:01:52:900149,B,813926bc,6262553004,867,789194036,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10468627
00:01:52:929783,B,0a07cb3b,6255532702,39,4820020410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10468894
00:01:52:933668,B,5cec129a,6262553004,880,317346627,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10469003
00:01:53:053328,B,2b6fbee0,6257669344,340,216844048,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469128
00:01:53:053328,B,791417ac,6257669344,464,336069333,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469130
00:01:53:053331,B,9df5c604,6257669344,1180,798595224,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469140
00:01:53:053342,B,7732968c,6257669344,4895,1301804,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10469198
00:01:53:127938,B,9850d6a2,6259621908,46,284754569,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469752
00:01:53:127939,B,c9b68ba8,6259621908,85,5771519,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,10469754
00:01:53:127952,B,698aa872,6259710642,131,3231086370,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10469789
00:01:53:127967,B,ebc535d1,6260207654,68,4302220327,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469828
00:01:53:127991,B,c2b6caf7,6260547229,6,1436373504,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10469875
00:01:53:221679,B,76c552c8,6262557915,3,32054987,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470376
00:01:53:221695,B,50ba82ec,6262557915,47,1437119225,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470420
00:01:53:221719,B,3130feea,6262557915,107,2107031993,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470480
00:01:53:221726,B,ef2f1c89,6262557915,121,3522423658,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470494
00:01:53:221731,B,46781ccf,6262557915,133,711482,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470506
00:01:53:221733,B,ab593881,6262557915,136,38673926,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470509
00:01:53:221742,B,158cddc5,6262557915,156,1436344568,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470529
00:01:53:221746,B,3745de8e,6262557915,166,1269190,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470539
00:01:53:221750,B,50ca307c,6262557915,174,4514771831,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470547
00:01:53:221753,B,59a4beb7,6262557915,182,2644170914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470555
00:01:53:221760,B,2857b662,6262557915,197,4302599449,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470570
00:01:53:221763,B,07668030,6262557915,205,2851455,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470578
00:01:53:221764,B,efb036f0,6262557915,210,336021521,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470583
00:01:53:221765,B,67b8d39b,6262557915,212,351635150,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470585
00:01:53:221770,B,a02edbeb,6262557915,228,1270915,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470601
00:01:53:221783,B,a6feaf5c,6262557915,256,1157526117,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470629
00:01:53:221787,B,38580a86,6262557915,264,294949124,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470637
00:01:53:221802,B,8084edd7,6262557915,301,934745121,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470674
00:01:53:221812,B,72afd116,6262557915,327,38713354,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470700
00:01:53:221816,B,5929ee05,6262557915,336,1338923,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470709
00:01:53:221817,B,14b9252a,6262557915,338,854316246,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470711
00:01:53:221825,B,1a40fc11,6262557915,354,766032,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470727
00:01:53:221827,B,77bbc6c0,6262557915,360,17504586,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470733
00:01:53:221829,B,7b0b3ca6,6262557915,364,1199398717,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470737
00:01:53:221831,B,fa530838,6262557915,368,3416697113,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470741
00:01:53:221850,B,3bc305a9,6262557915,420,717242,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470793
00:01:53:221855,B,3e9935cf,6262557915,431,6569549,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470804
00:01:53:221860,B,122c0c87,6262557915,443,38698636,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470816
00:01:53:221863,B,496e85ed,6262557915,448,6565321,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470821
00:01:53:221869,B,6e2d8191,6262557915,463,1338899,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470836
00:01:53:221885,B,f9c8169f,6260584825,49,400510152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10470933
00:01:53:221890,B,6d60937f,6261807465,23,38698666,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470951
00:01:53:221890,B,976b75dc,6261807465,27,682243,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470952
00:01:53:221892,B,0b86bfeb,6261807465,50,284739141,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470959
00:01:53:221901,B,c47bb1a7,6261862641,2,367886057,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470987
00:01:53:221902,B,57f269b3,6261862641,5,902651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470990
00:01:53:221907,B,b471c360,6261862641,40,3571696441,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471007
00:01:53:221910,B,448b1ee7,6261862641,54,1274575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471015
00:01:53:221911,B,3845e623,6261862641,57,1676250332,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471017
00:01:53:221912,B,ee98a596,6261862641,62,257338411,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471020
00:01:53:221917,B,f6220b58,6261862641,87,672220,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471033
00:01:53:221919,B,191ecb84,6261862641,90,326404524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471036
00:01:53:221923,B,a66575c6,6261862641,106,351619550,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471045
00:01:53:366006,B,f1278adc,6262573012,10,329248452,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472071
00:01:53:366012,B,1c68962b,6262573012,25,17503784,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472086
00:01:53:366013,B,65887e9b,6262573012,26,308510499,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472087
00:01:53:366019,B,4698b370,6262573012,39,704584706,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472100
00:01:53:366140,B,1f0ec6e0,6255532702,108,4820072958,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10472642
00:01:53:366140,B,7062f23a,6259710642,37,2107031993,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10472643
00:01:53:521873,B,9f142c0d,6262447114,223,3744316801,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10474945
00:01:53:561590,B,229d9c2c,6262557701,0,284800573,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,0.000226,f,10477918
00:01:53:933538,B,6eeeea75,6262577675,2,1340793,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486795
00:01:53:933540,B,750acb6e,6262577675,7,2274495700,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002563,3.052e-05,f,10486800
00:01:54:525415,B,1485656b,6255532702,151,4820309577,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498280
00:01:54:525428,B,7e9cb417,6259710642,422,5782509,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498316
00:01:54:525431,B,3c699935,6260207654,292,793168500,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10498327
00:01:54:639691,B,110afeec,6255532702,172,1095039,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10499632
00:01:54:639700,B,aa71f742,6262322019,7,4820391494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499657
00:01:54:639701,B,16938b09,6262322019,22,257337123,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499664
00:01:54:908537,B,7af8410f,6262588483,9,4802478358,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505020
00:01:54:908540,B,30e40796,6262588483,15,155127154,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505026
00:01:54:908561,B,4ca50a6b,6262588483,45,10486091,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505056
00:01:54:908585,B,bf0479f0,6262588483,80,329249172,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505094
00:01:54:908586,B,c34a1051,6262588483,82,708535706,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505096
00:01:54:908605,B,c4c1e11d,6262588483,116,257336959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505130
00:01:54:908614,B,aa24b332,6262588483,134,3739283546,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505148
00:01:54:908635,B,9171c395,6262588483,167,317498694,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505181
00:01:54:908655,B,e31eeeea,6262588483,202,4820315197,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505216
00:01:54:908812,B,a12a04e9,6262588483,464,790039925,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505286
00:01:55:014128,B,51950768,6262588483,1002,930370999,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10507722
00:01:55:014205,B,cd371044,6262588483,617,6087718021,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10508065
00:01:55:286170,B,a979843a,6262588483,227,929492959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514225
00:01:55:313447,B,50c2e479,6262588483,1041,104696537,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515046
00:01:55:313452,B,837b78e8,6262588483,609,1094900,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515070
00:01:55:348649,B,539622ce,6262588483,977,2107031993,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515422
00:01:55:348649,B,09ff78ab,6262588483,468,1438244924,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515425
00:01:55:356070,B,54a68d28,6262588483,662,4094507670,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515944
00:01:55:382544,B,7163019e,6262588483,970,1602371932,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516127
00:01:55:382611,B,208c653e,6262588483,1059,1270933,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516391
00:01:55:449682,B,15870145,6262588483,351,1094868,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517606
00:01:55:503719,B,cb504947,6262588483,760,6567869,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518587
00:01:55:526463,B,a8c4c55c,6262588483,1091,6641554,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10520004
00:01:55:526794,B,81ac4550,6262588483,486,4802479630,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10521608
00:01:55:603373,B,4d6389da,6262588483,231,1270363,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524526
00:01:55:654244,B,aad0640f,6262588483,930,1429193400,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525034
00:01:55:654268,B,27309688,6262588483,723,979116,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525124
00:01:55:654287,B,08506898,6262588483,710,1301955,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525195
00:01:55:715811,B,d445f7cb,6262588483,622,8343395,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525560
00:01:55:715864,B,0c401dfa,6262588483,330,1301957,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525804
00:01:55:747008,B,70bb2ea7,6262588483,538,2197516923,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526116
00:01:55:771955,B,885d60b3,6262588483,664,3539631232,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526256
00:01:55:772020,B,7f4c7bf4,6262588483,845,3829186,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526570
00:01:55:772021,B,395e6658,6262588483,917,2849392,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526573
00:01:55:772042,B,ffa26532,6262588483,541,171437833,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526668
00:01:55:772043,B,3f054320,6262588483,237,3013093000,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526671
00:01:55:797790,B,e4f550a7,6262588483,796,682274,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526798
00:01:55:797812,B,3231c83c,6262588483,303,336055250,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526892
00:01:55:797816,B,a7601eda,6262588483,383,351638111,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526913
00:01:55:797835,B,5e7613d0,6262588483,352,798502088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526993
00:01:55:823832,B,2047db1e,6262588483,1080,8053581,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527290
00:01:55:907103,B,0be3153b,6262588483,625,257337634,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527595
00:01:55:907121,B,3b1b7e4c,6262588483,965,2100085762,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527665
00:01:55:934071,B,2c8c3f84,6262597903,2,4469994137,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527733
00:01:55:934077,B,90e4596c,6262597903,11,2796972389,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527742
00:01:55:934079,B,47aa4cfa,6262601104,1,38643403,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527746
00:01:55:934086,B,7451f3cd,6262601104,10,257503200,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527755
00:01:55:934089,B,27cc7e49,6262601104,14,3584815367,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527759
00:01:55:947233,B,24a9454d,6262588483,795,1340762,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527939
00:01:55:980465,B,71b9cb5e,6262588483,279,711528,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528001
00:01:55:980466,B,73213d21,6262588483,908,227439987,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528005
00:01:56:011244,B,5505b7c1,6262588483,637,1436371693,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528299
00:01:56:011254,B,e2b797e3,6262588483,446,2197515274,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528330
00:01:56:011263,B,2d3c2294,6262588483,459,6640621,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528342
00:01:56:011268,B,37dc0970,6262588483,1029,400468345,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528349
00:01:56:011274,B,aaeffb55,6262588483,942,484486351,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528368
00:01:56:048727,B,f2e3849b,6262588483,409,905021,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528567
00:01:56:048742,B,1e38f32d,6262588483,534,3571864010,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528611
00:01:56:081142,B,91442cba,6262588483,450,7776882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528708
00:01:56:081202,B,13882755,6262588483,895,1271358,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528915
00:01:56:114319,B,473600f2,6262588483,827,305387623,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529136
00:01:56:114341,B,cde64e59,6262588483,577,1273636,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529204
00:01:56:114358,B,47605513,6262588483,663,379072972,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529272
00:01:56:114369,B,cffcdfc7,6262588483,847,1343782,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529300
00:01:56:382858,B,c15de72b,6262608378,0,30789401,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534458
00:01:56:640182,B,4e9bf5ca,6262608157,126,988228,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10539469
00:01:56:790194,B,f59ca3c3,6254406443,70,5498617340,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,10540872
00:01:56:790197,B,9155cfe1,6259570072,501,4820096364,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10540887
