00:01:57:524862,B,5a936d70,6262617794,500,7110962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554690
00:01:57:525243,B,68fb55f3,6262617794,948,317489289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554808
00:01:57:698610,B,7f73cf5e,6262615612,36,376217764,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555293
00:01:57:764572,B,9789b82d,6262617794,143,907208,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556313
00:01:57:790910,B,2b993a72,6262617794,287,858043422,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10556819
00:01:57:872781,B,7f23b936,6262617794,827,349577580,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10558801
00:01:57:872884,B,fa74098d,6262617794,633,400801404,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10559330
00:01:57:936594,B,2a016071,6262619799,9,1273445,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002625,3.052e-05,f,10560369
00:01:57:936606,B,c8fe6193,6262619384,14,82756233,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007919,3.815e-05,f,10560396
00:01:57:936613,B,c4b01d7f,6262620017,13,564437628,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.09033,0.01709,9.441e-05,f,10560407
00:01:57:936622,B,8d3e8c20,6262628891,13,369730124,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10560423
00:01:57:965664,B,af85b5ed,6262617794,762,431072772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10561383
00:01:57:995958,B,d7c9dcbe,6262617794,225,182814928,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562278
00:01:57:996008,B,866a8f9c,6262617794,715,227389435,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10562549
00:01:58:028194,B,c38ab7b7,6262617794,216,2707265924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564111
00:01:58:053801,B,e42ebae3,6262617794,774,317488482,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10564861
00:01:58:112008,B,4f2edd49,6262617794,457,906113,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566480
00:01:58:112032,B,1f131250,6262617794,876,284738105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10566619
00:01:58:137589,B,a8de0df3,6262617794,422,3665453781,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567370
00:01:58:137600,B,527cb945,6262617794,534,708542796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567433
00:01:58:137630,B,2019c2e6,6262617794,436,2011020204,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10567598
00:01:58:172525,B,8ca0f21e,6262617794,795,317486425,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568311
00:01:58:172612,B,ebc0e92f,6262617794,909,2107896493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568817
00:01:58:172620,B,6b50714e,6262617794,955,1126182919,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10568850
00:01:58:204051,B,c93f9a35,6262617794,373,351638429,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569512
00:01:58:204071,B,d174cf18,6262617794,885,351604724,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10569623
00:01:58:231461,B,6a67628d,6262617794,706,772624248,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570130
00:01:58:257715,B,e8a8d0f9,6262617794,897,2787457444,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10570560
00:01:58:257801,B,cd05e820,6262617794,251,4820101396,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571020
00:01:58:284697,B,0d256fa3,6256014611,2041,4246468145,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10571459
00:01:58:287518,B,e8d02d1a,6262617794,908,257504300,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571601
00:01:58:315409,B,0bc9610d,6262617794,726,351701561,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10571762
00:01:58:318647,B,5049c972,6262617794,479,4820234878,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572001
00:01:58:318673,B,9fba1c62,6262617794,780,1093608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572137
00:01:58:318690,B,ab0e5d35,6262617794,350,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572205
00:01:58:349490,B,8d8074cb,6262617794,303,2274317428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572333
00:01:58:352644,B,b7a860e7,6262617794,309,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572437
00:01:58:387893,B,a6090fb1,6262617794,888,564442388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10572754
00:01:58:393986,B,d7ef0175,6262617794,647,1101628550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573172
00:01:58:449681,B,7bc163be,6262617794,855,317486577,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573599
00:01:58:449697,B,db08f640,6262617794,371,431039289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10573694
00:01:58:474674,B,1c605e62,6256014611,134,5290274741,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10573961
00:01:58:479211,B,20885b70,6262617794,891,3313598202,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10574355
00:01:58:569796,B,6f26201a,6259570072,85,38728361,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575325
00:01:58:569819,B,9e726797,6259570072,1620,348348932,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10575365
00:01:58:569847,B,dbbd1a37,6261380756,133,4820417050,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575397
00:01:58:569857,B,cd8aa3d5,6261380756,459,431052910,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575419
00:01:58:569862,B,869a04ac,6261380756,790,4820099550,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575430
00:01:58:569865,B,e8bffb5d,6261380756,984,6567482,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,10575435
00:01:58:569894,B,3e470382,6262635774,0,1093515,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10575492
00:01:58:607335,B,839ef987,6262617794,938,376271342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575848
00:01:58:633362,B,bbc34335,6262617794,900,323143785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10575985
00:01:58:633369,B,fcbc56da,6262617794,514,1301832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10576009
00:01:59:081858,B,6297749b,6262636182,2,850567470,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10577183
00:01:59:081883,B,d6cd6b74,6262636396,6,704544056,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007889,3.815e-05,f,10577237
00:01:59:106933,B,fd27e4fd,6260663316,263,2347622143,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10577377
00:01:59:411051,B,72e7d5ff,6260663316,233,464249387,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,10578029
00:01:59:876758,B,283ed996,6259956115,0,1093921,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.02332,9.918e-05,f,10588761
00:01:59:876762,B,e97bd1db,6256014611,1663,257495894,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10588769
00:01:59:957824,B,cb4fa485,6262638228,12,1340570,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007843,3.815e-05,f,10588917
00:01:59:957826,B,f376fae6,6262638244,1,6565004,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,10588921
00:02:00:043687,B,34d81888,6255532702,72,38749333,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589250
00:02:00:043693,B,2ed1a127,6255532702,120,854240832,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589259
00:02:00:043703,B,0e0e413a,6255532702,175,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10589277
00:02:00:043707,B,9476ba91,6257669344,158,2107285354,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589288
00:02:00:043713,B,f08ce442,6257669344,1870,704517060,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589306
00:02:00:043714,B,4fe9f6a8,6257669344,2533,766862009,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589310
00:02:00:043715,B,38af9d68,6257669344,2980,6565003,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,10589313
00:02:00:043721,B,16644f93,6259128993,3,2538310,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.03741,0.01172,3.815e-06,f,10589335
00:02:00:043744,B,85a6e7d8,6260207654,38,336038557,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589405
00:02:00:043750,B,8a9e8ba9,6260207654,172,1436368677,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589421
00:02:00:043758,B,f9a9f040,6260207654,355,6566785,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10589439
00:02:00:043764,B,cf7ed24e,6260547229,6,317504846,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10589454
00:02:00:043768,B,c55e48dc,6260547229,26,672429,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10589459
00:02:00:118668,B,943014eb,6260584825,75,717319,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,10590030
00:02:00:118672,B,a78dec2d,6261807465,42,257413178,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590044
00:02:00:118674,B,73f553f3,6261807465,76,16914027,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590052
00:02:00:118675,B,1065ee8f,6261807465,108,1333836,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590056
00:02:00:118676,B,355432cd,6261808372,0,294793990,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,10590057
00:02:00:207375,B,606eb912,6262639228,10,711483,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590109
00:02:00:207376,B,a997a6d9,6262639228,13,3417000070,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590112
00:02:00:207379,B,f9e33b88,6262639228,21,17503842,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590120
00:02:00:207406,B,cd94fe97,6262639228,91,3584882003,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590190
00:02:00:207406,B,57a11a98,6262639228,93,317495546,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590192
00:02:00:207409,B,c9b445bc,6262639228,99,1436720066,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590198
00:02:00:207411,B,0780be46,6262639228,102,32056126,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590201
00:02:00:207430,B,db166eaf,6262639228,142,317487855,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590241
00:02:00:207446,B,a1caaa9f,6262639228,178,336036446,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590277
00:02:00:207461,B,b297870b,6262639228,215,4071761985,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590314
00:02:00:207468,B,d1826228,6262639228,237,4820072868,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590336
00:02:00:207473,B,76a48bdb,6262639228,247,1269556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590346
00:02:00:207475,B,fa34e908,6262639228,251,38744089,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590350
00:02:00:207476,B,6251fcc3,6262639228,255,1441179323,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590354
00:02:00:207478,B,db65f2b6,6262639228,258,216881161,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590357
00:02:00:207489,B,eae6da78,6262639228,283,4246009370,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590382
00:02:00:207490,B,0bd0bf4d,6262639228,284,376218268,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590383
00:02:00:207505,B,63130298,6262639228,324,711537,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590423
00:02:00:207513,B,1da9bed6,6262639228,341,6607758,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590440
00:02:00:207538,B,17ac0cc1,6262639228,394,3631103217,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590493
00:02:00:207548,B,c8dd7313,6262639228,425,973311403,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590524
00:02:00:207563,B,bc1d7c3b,6262639228,453,1830446,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590552
00:02:00:207574,B,b219abbb,6262639228,476,1269281,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590575
00:02:00:207597,B,fccbef97,6262322019,34,711242,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10590699
00:02:00:302904,B,69d208e4,6262640546,1,294772490,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10590732
00:02:00:302934,B,81847b89,6262474192,4,38656095,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590800
00:02:00:302941,B,1d96f3e4,6262474192,24,376240400,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590820
00:02:00:302950,B,2ee4236e,6262474192,52,1441262050,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590848
00:02:00:302951,B,1778b9d4,6262474192,55,4479421109,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590851
00:02:00:302953,B,0ffdd092,6262474192,61,3890652320,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590857
00:02:00:302956,B,798027f2,6262474192,72,2424313575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590868
00:02:00:302956,B,8bd6fb8c,6262474192,73,5773935,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590869
00:02:00:383562,B,0c99b8cf,6262474291,0,99076668,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10591687
00:02:00:472103,B,54848812,6262528578,0,1436808073,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,0,0.006248,0.0318,3.815e-05,f,10593444
00:02:01:158993,B,41982178,6262651510,1,351627172,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614071
00:02:01:159003,B,a7dad10a,6262651606,2,284739136,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614086
00:02:01:159005,B,0c868fcb,6262651606,10,2055325818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614094
00:02:01:159015,B,7cdba9a4,6262651754,9,1331726,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614120
00:02:01:159018,B,a71c74a6,6262651798,5,4802491044,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614128
00:02:01:159025,B,fd523a8c,6262651798,22,1271016,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614145
00:02:01:159028,B,41c4561c,6262651798,28,422053,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02722,0.02704,7.725e-05,f,10614151
00:02:01:864926,B,fb5d221b,6262657243,0,336061973,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,10627205
00:02:02:957102,B,7ac64293,6262445580,549,317477815,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10652295
00:02:02:957113,B,de51b011,6262661311,14,1092806,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10652312
00:02:02:957125,B,9b3242b2,6262667049,21,323143789,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652334
00:02:02:957135,B,672151de,6262667049,33,682855,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652346
00:02:02:957158,B,2ecc4f6a,6262667049,74,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652387
00:02:02:957172,B,a606fed5,6262667049,98,317488529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652410
00:02:02:957176,B,7d3a02ac,6262667049,103,353713004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652415
00:02:02:957178,B,0f13d428,6262667049,106,3760329943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652418
00:02:02:957180,B,aa960622,6262667049,109,308077012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652421
00:02:02:957207,B,1827e858,6262667049,147,7776141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652466
00:02:02:957210,B,a2f81616,6262667049,153,4246483629,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652472
00:02:02:957229,B,f9e5ddde,6262667049,186,5576111664,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652508
00:02:02:957229,B,f0c06c38,6262667049,188,317484282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652510
00:02:02:957237,B,e770a4e7,6262667049,201,642079627,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652523
00:02:02:957272,B,3eac6cc2,6262667049,261,257410892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652583
00:02:02:957290,B,04c045b4,6262667049,290,351650197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652612
00:02:02:957292,B,4496d653,6262667049,293,431039290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652615
00:02:02:957340,B,bc39bf74,6262667049,383,257330634,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652704
00:02:02:957409,B,de9b6a98,6262667049,513,38649758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652756
00:02:02:957465,B,8ce14b1f,6262667049,616,5015767025,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652782
00:02:03:071290,B,0779acd2,6262667049,914,156605644,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10653747
