00:00:43:448161,B,57136786,6261616024,297,789120385,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8719669
00:00:43:480072,B,d74ce678,6260557680,1188,682391,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8720303
00:00:43:589682,B,f1b1c26d,6261616024,670,208018577,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722564
00:00:43:589720,B,12458383,6261616024,886,61717844,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722692
00:00:43:624610,B,285cc8cd,6260547229,513,4802850503,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8723353
00:00:43:624616,B,d29cb098,6261578404,208,97966889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8723362
00:00:43:631222,B,4e4847e3,6261616024,204,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8723568
00:00:43:664990,B,d4d5e823,6255532702,815,610492276,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8724387
00:00:43:670785,B,d4652dd9,6261616024,749,3866849185,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8724464
00:00:43:704250,B,6ecac587,6261616024,872,4820022347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8725467
00:00:43:740284,B,22c0d8e0,6261616024,507,2149722285,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8726392
00:00:43:740288,B,86f1ec26,6261616024,120,682854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8726407
00:00:43:740317,B,bb554e4f,6261616024,363,336061941,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8726535
00:00:43:770512,B,2cd55590,6255532702,714,4820177075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8726958
00:00:43:784799,B,df2848b7,6261616024,516,37368520,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727016
00:00:43:784803,B,8a6a6a59,6261616024,246,5476776856,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727035
00:00:43:784805,B,0623e521,6261616024,16,1157535673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727044
00:00:43:784805,B,25a72cac,6261616024,855,5015668309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727049
00:00:43:784853,B,2ccfddea,6261616024,154,1267504,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727242
00:00:43:784921,B,8a802694,6261616024,398,904165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727502
00:00:43:824466,B,e74e87f7,6261616024,916,765557,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727805
00:00:43:824495,B,a6fe978e,6261616024,89,336025745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727934
00:00:43:858737,B,062c8b68,6254406443,332,1515498012,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8728887
00:00:43:858851,B,99a04fd9,6261616024,702,4820095917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8729426
00:00:43:890937,B,a4104fcd,6261616024,605,16919389,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8729896
00:00:43:891019,B,cf0c7227,6261616024,949,1436532760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8730204
00:00:43:926796,B,eb236b37,6261616024,956,5495692493,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8730672
00:00:43:926885,B,e978dec8,6261616024,56,305376347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8731033
00:00:43:954775,B,12270c03,6261642098,9,32065056,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8731361
00:00:43:954780,B,003963cd,6261642098,19,1274930,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8731371
00:00:43:958439,B,c400df9c,6261616024,247,4082990664,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8731707
00:00:43:995766,B,eed92684,6261616024,985,38743132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8732470
00:00:44:038855,B,d432a332,6261616024,230,662369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8732758
00:00:44:415027,B,3bd3e3a3,6255532702,97,257501971,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8738693
00:00:44:929240,B,f961ea96,6261648867,28,4820315033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748210
00:00:44:929243,B,0c0c4271,6261648867,39,1436325693,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748221
00:00:44:929245,B,a65e1cdd,6261648867,44,16918663,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748226
00:00:44:929261,B,6d4ca84d,6261648867,87,5777330612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748269
00:00:44:929263,B,467c9252,6261648867,91,63619846,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748273
00:00:44:929269,B,e2416b2f,6261648867,106,2544709713,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748288
00:00:44:967071,B,8bfef608,6261380756,423,5015611256,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8748978
00:00:44:967126,B,bb338f83,6261071913,0,2031755208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8749248
00:00:45:209955,B,d923db50,6261647662,14,36400624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753789
00:00:45:209962,B,d44bbc27,6261647662,29,2854245516,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753804
00:00:45:209964,B,0e8a23ae,6261647662,34,717293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753809
00:00:45:209975,B,a9727718,6261647662,56,182208694,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753831
00:00:45:209981,B,be393c18,6261647662,70,4820097093,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753845
00:00:45:209984,B,296242c6,6261647662,77,2596362793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753852
00:00:45:302475,B,9c1a746a,6261652336,5,336038551,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8756291
00:00:45:302479,B,62317563,6261652336,14,3915101447,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8756300
00:00:45:619228,B,5ec76d7a,6260557680,1155,5225625303,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762756
00:00:45:619228,B,5f3ed527,6260557680,1173,473878118,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762757
00:00:45:619228,B,fbab11e2,6260557680,1434,257348765,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8762759
00:00:45:828614,B,9c61e09a,6261652376,0,1319841006,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8766839
00:00:45:829061,B,72ed929d,6261652376,643,1694600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8766997
00:00:45:829294,B,162550b9,6261652376,948,765560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8767084
00:00:45:829375,B,df9efd6b,6261657393,2,7781389,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8767300
00:00:45:829382,B,06299310,6261657393,10,4152966205,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8767308
00:00:45:829387,B,dbe9c861,6261657393,19,1094605,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8767317
00:00:45:984559,B,656a4f75,6261652376,937,765670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8769600
00:00:46:084701,B,17a838e8,6261652376,368,227445811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8772412
00:00:46:234080,B,aa69751e,6261652376,349,4802150882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8774871
00:00:46:309735,B,75c426e2,6261652376,995,2106709501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8776579
00:00:46:443720,B,99aea45f,6261666672,2,105752052,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779380
00:00:46:443726,B,5bdb5d45,6261666672,20,4846345465,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779402
00:00:46:443727,B,506fdda4,6261666672,25,351664165,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779407
00:00:46:443734,B,a297ebb5,6261666672,45,6565063,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779427
00:00:46:443738,B,7d0a3978,6261666672,57,478267329,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779439
00:00:46:443742,B,bbdab83a,6261666672,69,155314177,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779453
00:00:46:443745,B,72fd897d,6261666672,74,4820338434,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779458
00:00:46:443749,B,4b5484fb,6261666672,84,1436683724,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01309,0.0007534,f,8779470
00:00:46:510858,B,664a5835,6261652376,44,3602247804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8780174
00:00:46:510892,B,ead7af2b,6261652376,402,4820059440,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8780328
00:00:46:510924,B,2417b802,6261652376,479,599607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8780467
00:00:46:538555,B,c64d584e,6261209281,16,317488607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8781232
00:00:46:547074,B,b5981c36,6261652376,309,717319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8781796
00:00:46:547087,B,bfe2ec2e,6261652376,139,2893790008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8781840
00:00:46:577734,B,e54f0eca,6261652376,46,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782166
00:00:46:577761,B,c4475581,6261652376,421,1335773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782292
00:00:46:605881,B,b7d160c4,6261652376,360,4820793366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782505
00:00:46:605932,B,2d4fdf67,6261652376,663,4820274057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782715
00:00:46:605948,B,11080deb,6261652376,95,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782796
00:00:46:605959,B,fcb1e43c,6261652376,363,367886055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782848
00:00:46:605972,B,ae0ef56c,6261652376,82,227459271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8782891
00:00:46:638745,B,f2ac5277,6260207654,111,1333840,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8783593
00:00:46:654174,B,b87a17d3,6261652376,467,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8783888
00:00:46:654213,B,fabd63bd,6261652376,544,317371468,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784043
00:00:46:654225,B,c60bc55b,6261652376,690,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784094
00:00:46:683219,B,575a1f7c,6261652376,918,317477858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784646
00:00:46:683253,B,dc12bcd2,6261652376,212,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8784779
00:00:46:717025,B,0ad70628,6261652376,679,711699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8785063
00:00:46:717116,B,253930b1,6261652376,941,257503200,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8785472
00:00:46:760660,B,eb3b508f,6261652376,511,4820059312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786546
00:00:46:760675,B,b90684a7,6261652376,604,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786592
00:00:46:760708,B,4e4b7054,6261652376,134,410759800,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786717
00:00:46:760734,B,00fade29,6261652376,720,351612196,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8786836
00:00:46:760779,B,b26f7888,6261652376,435,6565399,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787044
00:00:46:794987,B,83e05ac1,6261652376,731,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787126
00:00:46:794990,B,4b3341b2,6261652376,102,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787146
00:00:46:795039,B,5bdb3a52,6261652376,843,295005077,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787397
00:00:46:795052,B,fd2cad6c,6261652376,555,4820094953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8787462
00:00:46:834709,B,c9b3c65d,6261652376,339,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8788729
00:00:46:876728,B,93c52ef0,6261652376,141,3740406085,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8790448
00:00:46:876757,B,214a0abd,6261652376,400,294847237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8790584
00:00:46:924927,B,af13feeb,6261652376,714,328827899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8790882
00:00:46:961478,B,5231c88b,6260594968,72,4476330955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8792192
00:00:46:961480,B,2e1d2fe0,6261652376,839,682322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792197
00:00:46:961481,B,666fc096,6261635296,43,4802910787,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8792200
00:00:46:971274,B,03ebc5cb,6261652376,301,716061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792243
00:00:46:971377,B,3205caa8,6261652376,968,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8792583
00:00:47:043436,B,b667ad21,6261652376,323,3585173081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8793937
00:00:47:078472,B,09b83394,6261652376,392,7777392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794690
00:00:47:078478,B,0b6239de,6261652376,423,1841541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794713
00:00:47:078538,B,357c886e,6261652376,384,329144874,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8794929
00:00:47:109496,B,adcd7d86,6260594968,15,6087718021,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8795432
00:00:47:114948,B,823d3e80,6261652376,576,6566695,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8795834
00:00:47:114955,B,0be18102,6261652376,178,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8795860
00:00:47:146166,B,7662dc33,6261155864,186,3201561890,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8796468
00:00:47:318303,B,355e2ab8,6261665906,3,766861937,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798161
00:00:47:318305,B,544c13c5,6261665906,6,1673648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798164
00:00:47:318307,B,e4dd79d8,6261665906,12,1274790482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798170
00:00:47:318320,B,991b1253,6261665906,41,336051863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798199
00:00:47:318321,B,c2918268,6261665906,46,4820155939,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8798204
00:00:47:318327,B,d4f2f53d,6261652376,302,156849050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8798219
00:00:47:318349,B,ed15a825,6261666048,1,38643518,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8798253
00:00:47:318395,B,9e42cea8,6259710642,381,4741610453,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8798464
00:00:47:490696,B,72e09dee,6260557680,222,257409410,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8801834
00:00:47:707839,B,6714d818,6254406443,342,317497834,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8805991
00:00:47:707920,B,4c1a39e8,6260557680,2408,4478532734,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8806336
00:00:47:921181,B,21b655e9,6261578404,8,4271053886,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8810315
00:00:48:055834,B,bc47eee3,6261578404,120,294823155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8812947
00:00:48:088280,B,0a331541,6261578404,185,5772163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813534
00:00:48:088283,B,6f1e21da,6261578404,190,410834443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813536
00:00:48:122214,B,0384475a,6261578404,252,1697549,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814235
00:00:48:122222,B,d99d3efa,6261578404,262,351662225,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814243
00:00:48:157763,B,1867f7dd,6261665906,97,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8815179
00:00:48:158145,B,5110e5ec,6261665906,85,4802885186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8816245
00:00:48:200729,B,1ed8ad11,6260547229,8,766862016,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8816461
00:00:48:200740,B,d5ab4bbd,6261578404,294,351661371,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816470
00:00:48:200751,B,932ccba4,6261578404,321,4820139798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816479
00:00:48:277249,B,81f2f58d,6261578404,405,336047515,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817985
00:00:48:277249,B,41ecb961,6261578404,408,4089661135,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817986
00:00:48:277255,B,31fa208b,6261578404,441,6566813,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818015
00:00:48:277258,B,aeeecca9,6261578404,454,1436795087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818028
