00:01:11:248244,B,f4a66a24,6261941541,457,2055485967,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345646
00:01:11:248245,B,3236fdb2,6261941541,458,4820110437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345647
00:01:11:248259,B,3504037c,6261941541,471,7777392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345660
00:01:11:248261,B,94fceae5,6261941541,473,16919389,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345662
00:01:11:248289,B,c49b7b94,6261941541,509,4820275344,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345698
00:01:11:248296,B,ea63dfe0,6261941541,522,32064615,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345711
00:01:11:248300,B,d175a8f9,6261941541,525,336033811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345714
00:01:11:248311,B,54521866,6261941541,536,257495683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345725
00:01:11:248325,B,6130776f,6261941541,550,183307316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345739
00:01:11:248339,B,ae8ded32,6261941541,563,6569972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345752
00:01:11:248339,B,b9b6e3d5,6261941541,564,351663287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345753
00:01:11:248341,B,242f9362,6261941541,567,4820248525,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345756
00:01:11:248353,B,d6e22be3,6261941541,580,4820211498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345769
00:01:11:248367,B,fef97c16,6261941541,593,257347837,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345782
00:01:11:248377,B,a52ef2bc,6261941541,601,705779,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345790
00:01:11:248397,B,4a25dd2b,6261941541,619,2347183346,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345808
00:01:11:248405,B,7e65f4f4,6261941541,627,4820097855,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345816
00:01:11:248424,B,cc47fd54,6261941541,648,4820094644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345837
00:01:11:551083,B,c08c9a34,6261980474,9,4820354448,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350861
00:01:11:551087,B,a4092b0b,6261980474,14,1303666,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350866
00:01:11:551121,B,356c8705,6261980474,61,4820252642,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350913
00:01:11:551146,B,130aa043,6261980474,97,1340570,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350949
00:01:11:714106,B,f50653a0,6261941541,679,351660544,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356577
00:01:11:714120,B,401c79fd,6261941541,701,351640884,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356599
00:01:11:714126,B,b6cc1378,6261941541,707,294847216,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356605
00:01:11:714136,B,31e61dc3,6261941541,716,4142759100,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356614
00:01:11:873220,B,492335c1,6261941541,738,257338241,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359531
00:01:11:873223,B,b0ca1b36,6261941541,746,336069333,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359539
00:01:11:873225,B,c85d71fc,6261941541,748,4820181479,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359541
00:01:11:873233,B,c9a04c8a,6261941541,758,4820105141,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359551
00:01:11:873233,B,6af470a6,6261941541,762,257337080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359555
00:01:11:873234,B,943ec779,6261991841,0,257500430,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.04773,3.815e-05,f,9359557
00:01:11:988401,B,081dea93,6261941541,766,6567644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362752
00:01:11:988402,B,5ba8ffb8,6261941541,767,61712248,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362753
00:01:11:988402,B,c1e3ccee,6261941541,768,3128230631,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362754
00:01:11:988407,B,7c5ec1f5,6261941541,774,228617662,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362760
00:01:11:988413,B,d7fd708d,6261941541,783,3717718553,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362769
00:01:12:067009,B,965b9693,6261941541,806,567599,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365164
00:01:12:152705,B,5d7b4a3e,6261941541,817,2421729495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367099
00:01:12:152718,B,2eb4bbbb,6261941541,829,4144585176,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367111
00:01:12:364446,B,db02de2b,6261985100,3,317497341,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371423
00:01:12:364489,B,9e940e8f,6261985148,45,711415,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371480
00:01:12:364495,B,161c3d1f,6261985148,53,4303867387,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371488
00:01:12:364502,B,dee5b72d,6261985148,62,4820185414,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371497
00:01:12:364517,B,148feb80,6261985148,83,1331835,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371518
00:01:12:364531,B,61758d25,6261987810,3,4820382004,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371538
00:01:12:505923,B,a916d7b4,6261990023,33,4820075588,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374564
00:01:12:505932,B,2d66ef03,6261990023,47,84891045,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374578
00:01:12:505936,B,10b6a13b,6261991677,6,1443311007,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374587
00:01:12:505952,B,320dd158,6261991677,47,200678889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374627
00:01:12:505969,B,1f6b2b3b,6261991677,90,2851638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374670
00:01:12:505970,B,476b8ac4,6261991677,93,351653578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374673
00:01:12:505971,B,69f6de59,6261991677,95,6565398,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374675
00:01:12:638055,B,bffc3762,6260547229,203,2433236783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9379290
00:01:12:638056,B,99de5a8b,6260547229,422,258086557,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9379292
00:01:12:638064,B,937cbf0a,6262011549,2,3827048,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379307
00:01:12:756974,B,2c10259c,6262015463,0,227419272,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9381092
00:01:12:757126,B,47c1572d,6261941541,855,16908989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9381830
00:01:12:757126,B,f0e10554,6261941541,856,988232,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9381831
00:01:13:030825,B,88e26e46,6260547229,142,317488656,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9388629
00:01:13:459719,B,1533aea4,6261990021,0,3717116593,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9397122
00:01:13:535284,B,1f38d939,6262004800,11,4802475937,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399689
00:01:13:535288,B,3ab44b75,6262004800,19,257500341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399697
00:01:13:535294,B,d2172adc,6262004800,29,8055706,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399707
00:01:13:535307,B,b3935767,6262004800,54,1436331334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399732
00:01:13:535308,B,c0ab2c4e,6262004800,55,82723852,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399733
00:01:13:535311,B,f327b1d1,6262004800,63,1825028722,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399741
00:01:13:535313,B,b79930d9,6262004800,66,1429191803,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399743
00:01:13:535320,B,fe30f6e3,6262004800,81,2648985115,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399758
00:01:13:535333,B,e1847e4b,6262004800,104,766873236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399783
00:01:13:535339,B,945dfbbe,6262004800,114,684678010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399793
00:01:13:535340,B,bece028b,6262004800,119,4820029968,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399798
00:01:13:535364,B,0a0b88b0,6262004800,150,4144585176,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399829
00:01:13:535412,B,4110b614,6262004800,214,294964090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399866
00:01:13:535423,B,664199d4,6262004800,228,487407,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399873
00:01:13:535466,B,017cae79,6262004800,290,711998,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399906
00:01:13:535487,B,ddc4c89c,6262004800,318,567764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399933
00:01:13:535711,B,f6ecef55,6262004800,598,465916388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400135
00:01:13:535803,B,f8f99724,6262004800,713,705831,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400203
00:01:13:535877,B,caa7dfa3,6262004800,815,257500742,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400261
00:01:13:535931,B,f133f242,6262004800,881,1437344861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400310
00:01:13:535945,B,b64128a3,6262004800,893,7777392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400328
00:01:13:535985,B,b6d23bc4,6262004800,941,716052,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400375
00:01:13:536019,B,097f3d4d,6262004800,978,4820103513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400419
00:01:13:536041,B,271052c2,6262011533,2,2062873875,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400450
00:01:13:536057,B,f57df393,6262012786,10,257340274,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400472
00:01:13:536062,B,c8396c0c,6262022741,0,4302667995,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,9400490
00:01:13:574486,B,7ab4269d,6262004800,876,2786825979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9402611
00:01:13:901034,B,a04284ee,6262004800,681,2420929961,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411892
00:01:13:928669,B,146ac9a7,6255532702,853,4820005509,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9413713
00:01:13:928669,B,0008b844,6255532702,1160,294924809,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9413714
00:01:13:947705,B,c1b32c45,6262004800,545,4100274288,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9413829
00:01:13:983166,B,896b358f,6262004800,811,336021535,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415399
00:01:14:019226,B,c1337dbd,6262004800,812,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415996
00:01:14:019329,B,cc3c5f62,6262004800,760,4820184623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416571
00:01:14:054975,B,b486a8d2,6262004800,551,716061,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417369
00:01:14:055112,B,5c5747bd,6262004800,919,4820059785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9418096
00:01:14:157812,B,fd7affb9,6262004800,663,660272,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422569
00:01:14:157816,B,16f0a72c,6262004800,164,4802885186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422596
00:01:14:227831,B,782169f4,6262004800,904,16916848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424488
00:01:14:227901,B,11f4ea0a,6262004800,652,2056283431,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424834
00:01:14:267795,B,3228c9ef,6262004800,495,1440693665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425628
00:01:14:267868,B,46dae447,6262004800,260,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425997
00:01:14:308554,B,c54c41a2,6262004800,250,294980400,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426671
00:01:14:366456,B,cf8195ae,6262004800,476,70169725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9430435
00:01:14:410935,B,058732f7,6262004800,444,228617354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431702
00:01:14:411064,B,cb703248,6262004800,808,1436310560,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432330
00:01:14:441068,B,ce601881,6262004800,636,4820019870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433162
00:01:14:566617,B,094c686f,6262004800,196,5777330612,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434882
00:01:14:566662,B,2765a2c0,6262004800,782,4479421109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435088
00:01:14:602125,B,2c6e3e56,6262004800,641,1094091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9435391
00:01:14:648807,B,cc1ae463,6262004800,603,5783209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436365
00:01:14:691702,B,21f1fe6b,6262004800,930,4623238205,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438064
00:01:14:758312,B,e4435ae3,6262017299,4,4820149990,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438964
00:01:14:758323,B,7d9084c7,6262021981,3,32084088,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438978
00:01:14:759351,B,73f9f650,6255532702,335,288775363,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9443909
00:01:14:759355,B,599c6b6c,6259621908,221,308118972,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9443917
00:01:15:033972,B,443d65fb,6262040056,0,1470434722,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.04688,0.0636,3.815e-05,f,9448007
00:01:15:033974,B,f64ba8c6,6262040054,0,1841837,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,9448008
00:01:15:100361,B,17c3de77,6262004800,715,2504068631,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9451521
00:01:15:251740,B,85cda4ef,6260594968,79,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9457326
00:01:15:805478,B,edb7dec5,6262031527,9,323404492,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475042
00:01:15:805502,B,d47e9662,6262033579,16,351618631,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475082
00:01:15:805521,B,9346bff5,6262033579,47,257499198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475113
00:01:15:805530,B,0f94c87d,6262033579,61,16916848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475127
00:01:15:805535,B,5a76039b,6262033579,66,7760773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475132
00:01:15:805590,B,60de2a62,6262033579,149,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475189
00:01:15:805685,B,b79a8cbb,6262033579,302,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475228
00:01:15:805825,B,4a9357d0,6262033579,520,38657667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475274
00:01:15:805886,B,1a8167ba,6262033579,611,294847188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475281
00:01:15:805957,B,a8df6041,6262033579,708,1439185616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475306
00:01:15:806138,B,968adb11,6262033579,948,257803274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475357
00:01:15:838956,B,a689d05b,6262033579,550,1335202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477038
00:01:15:881055,B,8b89dd37,6262033579,209,1438281800,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478374
00:01:15:881166,B,f4622bc6,6262033579,769,4828895378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478896
00:01:15:881189,B,09fad140,6262033579,307,38670560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479015
00:01:15:978815,B,2c6109e7,6262033579,301,3691056609,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479111
00:01:15:979032,B,06188a4d,6262033579,811,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9480152
00:01:16:045411,B,fda2fd7b,6262036631,14,38660233,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008484,3.815e-05,f,9480946
00:01:16:045426,B,816fe034,6262039723,31,38682994,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480975
00:01:16:045434,B,d3b58187,6262039723,47,227436300,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480990
00:01:16:045441,B,4b7720e5,6262039723,61,257503387,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481002
00:01:16:045448,B,89d7d5b4,6262039723,73,4478584312,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481014
