00:01:16:848535,B,940d1ba4,6262033579,634,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511294
00:01:16:880905,B,7427bf30,6262033579,603,4820414802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511348
00:01:16:881085,B,2e77987d,6262033579,358,16914027,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512149
00:01:16:881089,B,8ffacd1d,6262033579,635,6963258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512162
00:01:16:932179,B,1675185a,6262033579,485,4820213301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512336
00:01:16:932233,B,5dfee185,6262033579,406,4820060839,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9512575
00:01:16:972138,B,1af56139,6262033579,781,765842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9513593
00:01:17:006255,B,8a464ca8,6262050491,0,1126217381,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,9514370
00:01:17:006256,B,2568e489,6262050536,0,294887447,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,0,8,0.01874,0.007767,1.907e-05,f,9514371
00:01:17:055226,B,5e7d7922,6262033579,183,5476776856,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9515315
00:01:17:055232,B,2890acc0,6262033579,500,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9515341
00:01:17:158981,B,4d398815,6262033579,766,3338170129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518193
00:01:17:190989,B,b13ada27,6262048104,10,38643402,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9518635
00:01:17:190996,B,f3f6d270,6262050574,4,4820134769,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518646
00:01:17:191016,B,86d687d8,6262050574,35,1341724,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518680
00:01:17:191020,B,aad05ad3,6262050574,41,13009071,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518686
00:01:17:191052,B,78b234a3,6262050574,90,98990030,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518739
00:01:17:191062,B,cbfd0381,6262050675,10,3208861273,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518759
00:01:17:191066,B,311ffad6,6262050675,22,257340437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518771
00:01:17:191072,B,5bdae7fb,6262050675,35,284739134,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518787
00:01:17:191073,B,959b514e,6262050675,38,2851849,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518790
00:01:17:191089,B,0facc5e0,6262050675,75,1094546,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518834
00:01:17:191092,B,fa043fe2,6262050675,82,4802474338,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518841
00:01:17:191096,B,c6452c79,6262050675,93,2107285354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518852
00:01:17:191097,B,e5959790,6262050675,95,30790105,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518854
00:01:17:191745,B,9d25e1ab,6255532702,56,332422721,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9521990
00:01:17:224564,B,27a12637,6262033579,259,4802141828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522168
00:01:17:258570,B,6d75c62b,6262033579,559,317469423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9523074
00:01:17:303791,B,3cef70f1,6262033579,439,1272001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9524323
00:01:17:303882,B,0fc224b0,6262033579,912,4868544361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9524720
00:01:17:421137,B,aade9091,6260584825,73,1269856,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9527863
00:01:17:589276,B,163b683b,6262045575,0,2110999309,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533713
00:01:17:589277,B,bb95475a,6262045575,3,294493144,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533716
00:01:17:589279,B,8dedbbc5,6262045575,8,38692360,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533721
00:01:17:955423,B,069e196c,6262068224,9,257409962,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544690
00:01:17:955451,B,a4371f1c,6262068224,60,328881099,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544741
00:01:17:955467,B,7654e043,6262068224,85,305387623,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544766
00:01:17:955471,B,ab2c455d,6262068224,93,4820028096,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544774
00:01:17:955481,B,907bce1f,6262068325,14,82713021,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544794
00:01:18:049478,B,f95eaca3,6262050452,0,1302393,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.09546,3.815e-05,f,9546284
00:01:18:157704,B,711212d6,6262067935,173,1436488636,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9553485
00:01:18:157765,B,16708404,6262067935,108,1332338,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9553732
00:01:18:338630,B,80195cc3,6262067935,135,1094922,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9558924
00:01:18:498128,B,cd554293,6262067935,106,4802477432,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9563049
00:01:18:533636,B,b712ea26,6255532702,1115,273549095,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566385
00:01:18:533638,B,54403007,6260547229,64,4820157039,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566394
00:01:18:533639,B,214d3084,6260547229,139,3813016377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566401
00:01:18:533653,B,765980c3,6260557680,981,351622826,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566465
00:01:18:533655,B,12155602,6260557680,1171,257388748,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566471
00:01:18:576020,B,6198afaa,6262067935,8,2055463503,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9566989
00:01:18:576076,B,ac09022b,6262067935,64,4478506170,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9567280
00:01:18:650405,B,7c1bf1cc,6262067935,143,1436786540,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9568896
00:01:18:650433,B,99404820,6262067935,63,38753117,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9569033
00:01:18:690384,B,9e7842c7,6262067935,78,1302498,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9569784
00:01:18:690503,B,b8c98076,6262067935,138,4820184999,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9570369
00:01:18:760598,B,f8756fbf,6262067935,48,4180823210,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9572555
00:01:18:893632,B,8ceaa04d,6262075981,13,1436671113,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573618
00:01:18:893646,B,4b106a31,6262075981,32,3631103217,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573637
00:01:18:893691,B,99983cbb,6262085132,11,1429179525,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573726
00:01:18:893694,B,2dab341c,6262085132,16,309375234,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573731
00:01:18:893696,B,9eed4c16,6262085132,19,30788565,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573734
00:01:18:893698,B,0541afd2,6262085132,22,294847237,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573737
00:01:18:893700,B,a6273ce3,6262085132,25,1440306064,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573740
00:01:18:893700,B,6784eaa4,6262085132,26,38655444,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573741
00:01:18:893703,B,16c7990b,6262085132,30,336061653,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573745
00:01:18:893718,B,e86c19b2,6262085132,53,418589,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573768
00:01:18:893748,B,00544f65,6262085132,95,207599566,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573810
00:01:19:089993,B,853e2103,6262067935,34,284757848,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9582464
00:01:19:237016,B,9a4f5fdf,6255532702,89,1271190,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588039
00:01:19:237034,B,23183960,6255532702,761,1807088,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588074
00:01:19:237047,B,d3200199,6257669344,1029,4713385074,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9588096
00:01:19:237051,B,797f883e,6259710642,482,1095595,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588108
00:01:19:237062,B,1000d2e6,6260594968,71,336047523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9588153
00:01:19:575235,B,8e26c7ce,6262096392,6,1340515,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598165
00:01:19:575250,B,24d22ed2,6262100315,14,38751366,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598187
00:01:19:575651,B,ead482c4,6255532702,826,351627478,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600103
00:01:19:575657,B,3594b851,6260547229,153,1331907,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9600119
00:01:19:575658,B,b14b2a7c,6260557680,272,3877780324,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9600122
00:01:19:931233,B,57d24a66,6262109205,4,1094006,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612458
00:01:19:931233,B,a628a6b5,6262109205,5,1269761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612459
00:01:19:931238,B,b90925ac,6262109205,21,672296,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612475
00:01:19:931244,B,564c85a4,6262109205,39,4678123969,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612493
00:01:19:931257,B,4fef3c40,6262109205,74,351662195,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612528
00:01:19:931261,B,ad4ce123,6262109205,84,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612538
00:01:19:931270,B,db176d5c,6262109205,106,421592,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612560
00:01:19:931292,B,d545b449,6262109205,128,1095086,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612582
00:01:19:931307,B,e354a157,6262109205,143,766891110,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612597
00:01:19:931312,B,b71a87e7,6262109205,149,317302977,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612603
00:01:19:931318,B,4fb4adbe,6262109205,154,6566695,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612608
00:01:19:931325,B,7777e253,6262109205,160,8343395,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612614
00:01:19:931330,B,d08d8b5e,6262109205,164,284738156,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612618
00:01:20:072286,B,d9f4a46d,6262109205,185,1342755,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619202
00:01:20:072295,B,2b26647c,6262109205,208,257390829,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619225
00:01:20:072300,B,a382dcf3,6262109205,222,704541013,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619239
00:01:20:072316,B,c0cca554,6262109205,236,798595224,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619253
00:01:20:072341,B,301df083,6262109205,263,16918683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619280
00:01:20:072342,B,85e59f60,6262109205,269,662370,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619286
00:01:20:126166,B,9819a829,6262096531,0,1436311760,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9620919
00:01:20:262618,B,90952e65,6262106446,15,7781500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622332
00:01:20:262620,B,3187ec06,6262106446,19,257410942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622336
00:01:20:262629,B,75f73a25,6262106446,35,294978395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622352
00:01:20:262658,B,c811709d,6262106446,80,5788685,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622397
00:01:20:262708,B,e896dbd9,6262106446,157,1199398717,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622474
00:01:20:262715,B,52098beb,6262106446,168,462243369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622485
00:01:20:262722,B,2719a318,6262106446,179,4820101410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622496
00:01:20:262735,B,1147bc07,6262106446,199,208020224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622516
00:01:20:262747,B,d969454e,6262106446,218,6567869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622535
00:01:20:262747,B,1f5641c6,6262106446,219,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622536
00:01:20:262748,B,cef14cca,6262106446,221,318350694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622538
00:01:20:262751,B,6b596b31,6262106446,226,4820091879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622543
00:01:20:262887,B,31f6055b,6262106446,458,2057683155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622621
00:01:20:262998,B,28995688,6262106446,618,711893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9622707
00:01:20:355007,B,c05bca87,6262106446,737,4820140214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9625984
00:01:20:355065,B,49223054,6262106446,420,294771572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9626219
00:01:20:441740,B,33f4f385,6262106446,562,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9628006
00:01:20:441783,B,319d9d43,6262106446,795,6568012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9628211
00:01:20:441844,B,93b27aea,6262106446,439,487414,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9628491
00:01:20:474923,B,79e42534,6262109065,1,30789302,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628607
00:01:20:474929,B,7b28f769,6262109065,9,1273804,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628614
00:01:20:474981,B,85cb02f3,6262109065,95,295000406,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628694
00:01:20:474984,B,f73f310d,6262109065,98,4820097460,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00798,3.815e-05,f,9628697
00:01:20:474992,B,eda2a0c4,6262113830,11,5780332,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,9628710
00:01:20:492767,B,21accbd9,6262106446,764,3539737748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630101
00:01:20:492912,B,edaea71b,6262106446,776,97922774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9630772
00:01:20:528228,B,7b15e6a2,6260557680,1969,2432893858,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9632970
00:01:20:528241,B,c6b81f9e,6262109205,110,4478583587,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9632999
00:01:20:912295,B,de24d90a,6262106446,950,567930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9633273
00:01:20:912495,B,174a966f,6262106446,997,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9634149
00:01:20:964952,B,bcf053c9,6262106446,744,317330968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9635026
00:01:21:005822,B,b0c1ab6c,6262106446,915,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9635942
00:01:21:005908,B,1b2f53e2,6262106446,315,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9636293
00:01:21:037589,B,5cce2bed,6262106446,852,2380601017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9637161
00:01:21:047464,B,74e5069f,6262106446,365,3231086370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638094
00:01:21:047481,B,f85b1dfc,6262106446,390,1429197279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638185
00:01:21:086598,B,c759e983,6262106446,577,4820059312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638748
00:01:21:086630,B,c6b56bac,6262106446,828,3810707584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9638876
00:01:21:086703,B,59c8484f,6262106446,589,336061825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639180
00:01:21:086744,B,02566ffc,6262106446,578,32097220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9639374
00:01:21:131778,B,1fa79395,6262106446,709,4820105141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9640817
00:01:21:185514,B,e454797f,6262106446,880,708498702,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9641493
00:01:21:216169,B,7435b9bd,6260362452,0,2540203,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9642938
00:01:21:216489,B,3958fc7e,6257669344,2505,32080138,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9644481
00:01:21:235930,B,bed081ff,6262106446,560,766000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645031
00:01:21:235955,B,de682b37,6262106446,310,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9645140
