00:01:05:991255,B,69edbb1c,6260557680,1592,257388822,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213420
00:01:05:991255,B,80a0caa4,6260557680,1843,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213421
00:01:05:991258,B,a8517b3e,6261807465,34,2424313575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9213434
00:01:05:991261,B,a53f0752,6261862641,20,1338926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9213440
00:01:06:010654,B,f2da82fe,6261900178,177,348769060,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9213495
00:01:06:010680,B,079c0d98,6261887409,934,294935569,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9213592
00:01:06:075540,B,15d28247,6261908323,4,711681,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214589
00:01:06:075544,B,03a6229a,6261908323,17,336055875,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214602
00:01:06:075545,B,2dc09de0,6261908323,20,284787048,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214605
00:01:06:075553,B,5a306dd0,6261908323,35,4479131725,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214620
00:01:06:075565,B,592ede79,6261908323,63,793916027,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214648
00:01:06:084389,B,176a4507,6261887409,678,4820059440,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9215488
00:01:06:117807,B,a9c04676,6261908118,86,38647036,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216268
00:01:06:117813,B,29a08cd2,6261908118,19,6568111,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216297
00:01:06:117859,B,2f777ee7,6261908118,72,1271422,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216463
00:01:06:150985,B,fad8fd19,6261900178,181,682454,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216667
00:01:06:193096,B,5ab8206a,6261916333,37,39147427,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,9217098
00:01:06:193208,B,6e392b2e,6259710642,129,13272411,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9217622
00:01:06:193210,B,62a9f880,6261807465,63,376381293,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9217627
00:01:06:199652,B,a624d343,6261900178,93,1443381258,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9217826
00:01:06:237066,B,3cfce7b5,6261900178,101,979141,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218671
00:01:06:237106,B,df0833f0,6261900178,91,6565162,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9218837
00:01:06:475472,B,b60a8d5e,6261929021,28,3349159773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224995
00:01:06:475479,B,481a6aa1,6261929021,43,317487770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225027
00:01:06:475481,B,714aa301,6261929021,47,788701698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225031
00:01:06:475488,B,ce6486c1,6261929021,66,376293620,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225050
00:01:06:475489,B,f42eb133,6261929021,69,449889336,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225053
00:01:06:475503,B,3fe70e17,6261929021,100,631943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225084
00:01:06:475505,B,75089f65,6261929021,105,1436784363,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225089
00:01:06:485735,B,4a61aaa3,6261908118,110,1335781,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9225680
00:01:06:523444,B,c007a61b,6261908118,73,2851490,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9225966
00:01:06:523464,B,31b629a5,6261900178,97,1271639,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9226047
00:01:06:523520,B,9c8508ee,6261900178,213,351639641,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9226307
00:01:06:591581,B,955898c4,6261469031,0,5140392219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.004662,3.815e-05,f,9228712
00:01:06:591581,B,63d7da67,6261862641,15,351639640,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9228713
00:01:06:680618,B,e2b3e09f,6259710642,5,3717718553,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9231033
00:01:06:680625,B,f2f1bf53,6260557680,540,3615806883,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9231049
00:01:06:738995,B,fcba4002,6261900178,204,4302192409,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9233011
00:01:06:805436,B,65b221b6,6261908118,124,38668598,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9233978
00:01:06:898272,B,f65c83dd,6260557680,1475,2097421225,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9235737
00:01:06:898275,B,a6ee6506,6260557680,2355,258718893,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9235751
00:01:07:170814,B,b97262c1,6260557680,1179,351622678,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9241909
00:01:07:574161,B,d713d159,6261935851,7,38689981,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9248746
00:01:07:574178,B,161b0aa7,6261936696,32,536532595,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248782
00:01:07:574198,B,78a1367e,6261936696,75,788701698,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248825
00:01:07:574203,B,9829e90e,6261936696,84,866723439,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248834
00:01:07:729501,B,72c46082,6258695096,302,2197989155,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9,0.06873,0.07959,5.817e-05,f,9253243
00:01:07:729631,B,db9206a6,6261941541,37,7778112,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253824
00:01:07:729651,B,f2d83c20,6261941541,58,3338170129,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253845
00:01:07:729669,B,808b0958,6261941541,75,4550520892,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253862
00:01:07:729675,B,d9219069,6261941541,82,759594512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253868
00:01:07:800678,B,a5ff2674,6261941541,84,376362776,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9255559
00:01:07:800680,B,5f600c32,6261941541,88,257348783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9255563
00:01:08:029608,B,e4dca43d,6261947650,6,599770,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260831
00:01:08:029608,B,6a496299,6261947650,8,294823162,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260833
00:01:08:029609,B,009d8856,6261947650,9,37404275,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260834
00:01:08:029611,B,2b9a9514,6261947650,16,3631173805,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260841
00:01:08:029612,B,df6727bd,6261947650,19,2852246,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260844
00:01:08:029617,B,c3738958,6261947650,33,6608772,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260858
00:01:08:029620,B,ec313392,6261947650,40,4413644235,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260865
00:01:08:029646,B,1ba488a6,6261947650,110,97983610,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260944
00:01:08:029653,B,39b38ca4,6261947650,130,257501966,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260964
00:01:08:029679,B,6e779d2b,6261947650,193,3464239469,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261027
00:01:08:029688,B,305d663a,6261947650,219,317471658,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261053
00:01:08:029692,B,be2bb663,6261947650,231,257351432,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261065
00:01:08:029695,B,d9b8e0eb,6261947650,240,631949,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261074
00:01:08:029705,B,5dec2411,6261947650,261,16915980,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261095
00:01:08:029713,B,2a9c5bb3,6261947650,283,6566775,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261117
00:01:08:029715,B,5ea5b4e7,6261947650,290,431047842,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261124
00:01:08:029715,B,09ad35bf,6261947650,291,1275161,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261125
00:01:08:029716,B,53d815b4,6261947650,292,6565334,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261126
00:01:08:029717,B,e820d5dd,6261947650,296,1436782728,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261130
00:01:08:029732,B,3e8ee789,6261947650,333,765598,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261167
00:01:08:029757,B,965f7bb1,6261947650,402,336032777,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261236
00:01:08:029758,B,a6e1c8e6,6261947650,405,704557066,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261239
00:01:08:029765,B,d2295562,6261947650,427,1094595,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261261
00:01:08:029773,B,9d667262,6261947650,448,6567849,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261282
00:01:08:029773,B,d6e7ea26,6261947650,449,1436351414,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261283
00:01:08:029776,B,c0435165,6261947650,457,351649094,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261291
00:01:08:029787,B,9b3e397a,6261947650,491,1273453,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261325
00:01:08:029788,B,cb1b4a61,6261947650,496,257500472,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261330
00:01:08:029789,B,e37e0aee,6261947650,497,6567674,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261331
00:01:08:029795,B,af948a45,6261947650,514,3890610522,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261348
00:01:08:029798,B,2a5e2c17,6261947650,524,1340060,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261358
00:01:08:029800,B,0aed2790,6261947650,528,16918685,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261362
00:01:08:029804,B,ca908d76,6261947650,542,317471789,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261376
00:01:08:029821,B,1c4762e5,6261947650,585,167674968,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261419
00:01:08:029822,B,9f4c845e,6261947650,589,3453181610,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261423
00:01:08:029835,B,f9d3c562,6261947650,623,352694658,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261457
00:01:08:029839,B,2eedb485,6261947650,637,3631294705,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261471
00:01:08:029853,B,1ec3f099,6261947650,670,705771,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261504
00:01:08:029856,B,73dd2528,6261947650,676,1095177,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261510
00:01:08:029860,B,afa76d5f,6261947650,689,351620945,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261523
00:01:08:029863,B,e478240b,6261947650,697,16914020,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261531
00:01:08:029871,B,6825f0f6,6261947650,723,381139,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261557
00:01:08:029880,B,4b0732b9,6261947650,744,1436323439,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261578
00:01:08:029881,B,2bc260ec,6261947650,746,1436490889,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261580
00:01:08:029894,B,874c77bc,6261947650,785,1436458723,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261619
00:01:08:029901,B,e7b9d64d,6261947650,806,1436373364,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261640
00:01:08:029902,B,accff9c2,6261947650,809,1093921,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261643
00:01:08:029919,B,a066a6c9,6261947650,859,1094554,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261693
00:01:08:029922,B,b04533bf,6261947650,869,2198019209,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261703
00:01:08:029923,B,45e91b7e,6261947650,872,711289,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261706
00:01:08:029933,B,fc83266d,6261947650,899,4802487721,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261733
00:01:08:029941,B,ebd91373,6261947650,922,257408494,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261756
00:01:08:029961,B,d6541fae,6261947650,983,717246,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261817
00:01:08:176217,B,523c3af0,6261941541,128,51182158,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9264749
00:01:08:176229,B,6cbd358d,6261953026,9,351640911,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264770
00:01:08:176238,B,a88199f3,6261953026,35,336051855,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264796
00:01:08:389979,B,cc558ea8,6261941541,163,4802863311,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9269261
00:01:08:643560,B,18f42afb,6261941541,185,32088311,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9274843
00:01:08:643562,B,a187bdaf,6261941541,187,1439055469,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9274845
00:01:08:679836,B,e1d02289,6261941541,200,241210089,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9275846
00:01:08:810517,B,a7936781,6261943291,6,4820508012,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278785
00:01:08:810703,B,b06afa60,6261943291,269,70169725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278900
00:01:08:810773,B,f70848c5,6261943291,353,904638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278940
00:01:08:810778,B,00b28f2c,6261943291,359,907930,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278946
00:01:08:810781,B,0cad2733,6261943291,362,4820110437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278951
00:01:08:810814,B,30d1113a,6261943291,408,4820437124,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278966
00:01:08:810957,B,4b405729,6261943291,583,1436378455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279066
00:01:08:811104,B,d2e06973,6261943291,774,478267555,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279138
00:01:08:811247,B,4e0ab899,6261943291,946,5595868951,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279214
00:01:08:842408,B,6c79376c,6261943291,892,336032761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279848
00:01:08:962842,B,bf97c58e,6261947128,4,6568137,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281849
00:01:08:962844,B,0076ec90,6261947128,12,6566439,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281857
00:01:08:962860,B,7fc2d575,6261947128,45,38676745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281889
00:01:08:962880,B,361d77a3,6261947128,94,227418952,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281933
00:01:08:962881,B,eeadef59,6261947128,97,317303085,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281936
00:01:08:962890,B,ddd2d2d4,6261947128,116,1672921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281955
00:01:08:962896,B,af4a468b,6261947128,130,16918681,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281966
00:01:08:962913,B,1652fcf5,6261947128,167,4820115846,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282002
00:01:08:962918,B,705a9c0d,6261947128,178,487390,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282013
00:01:08:962924,B,b22046fa,6261947128,197,2597196999,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282032
00:01:08:962939,B,b0261610,6261947128,228,902367,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282060
00:01:08:962944,B,c4604a8f,6261947128,239,39146853,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282070
00:01:08:962954,B,343bdb26,6261947128,263,38667194,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282094
00:01:08:962956,B,634c5a6c,6261947128,270,6569640,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282101
00:01:08:962969,B,ec3778ca,6261947128,299,6565326,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282130
00:01:08:962972,B,ded26066,6261947128,306,340153818,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282134
00:01:08:962976,B,5f068dcd,6261947128,315,5015626000,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282142
00:01:08:962978,B,e5fbbbf0,6261947128,319,317302927,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282146
