00:01:00:654768,B,f90de834,6260557680,17,704543854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9092965
00:01:00:742876,B,19393884,6261811750,70,4802479771,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9094465
00:01:00:743005,B,a27fd930,6261826833,12,1545207655,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.1809,0.06165,1.907e-05,f,9094955
00:01:00:783583,B,60277736,6260594968,46,351635172,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9096107
00:01:00:923107,B,b3fd72e6,6261758805,123,2851850,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9098148
00:01:00:923359,B,95c3dd07,6260765046,93,3676415236,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9099343
00:01:01:014897,B,e1d956cf,6261826833,7,1335142,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.1809,0.06165,1.907e-05,f,9100712
00:01:01:049529,B,bd444f39,6255532702,21,486816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9102197
00:01:01:049536,B,acd3c19c,6261209281,109,317808289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9102216
00:01:01:170386,B,615e8cd8,6260663316,63,231507855,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9103307
00:01:01:170595,B,c7688c59,6259621908,214,4820139626,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9104301
00:01:01:392531,B,afb6e22b,6259710642,363,906639,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9110266
00:01:01:392536,B,57cb2506,6261807465,12,3349766890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9110283
00:01:01:529478,B,ab818d1f,6255532702,167,305376841,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9113438
00:01:01:529490,B,beedf136,6259710642,685,376240419,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9113464
00:01:01:529504,B,fcc2aef7,6260557680,215,257351445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9113498
00:01:01:529506,B,fdf18ba4,6261849128,0,3081201019,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113502
00:01:01:529514,B,22c30b25,6261849128,20,1436378455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113529
00:01:01:529518,B,c1c077f9,6261849128,32,2786988877,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113541
00:01:01:661206,B,90926f9a,6259710642,962,317808229,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115661
00:01:01:661207,B,9e53fe91,6259710642,986,257388799,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115664
00:01:01:661213,B,3cc94921,6260547229,247,257351445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115685
00:01:01:781617,B,08b9dcc4,6261862641,36,6641402,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118222
00:01:01:781643,B,90d027ff,6261862641,101,376381293,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118287
00:01:01:896847,B,91948c04,6260547229,545,4238204669,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121330
00:01:01:976592,B,cb88cb01,6255532702,297,294927590,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123623
00:01:01:976598,B,21387304,6260557680,1327,711479,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123640
00:01:01:976603,B,bbc378f7,6260557680,1400,1436501926,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123645
00:01:01:976606,B,f6fbd527,6260557680,1514,1270929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123648
00:01:01:976612,B,fe93d4d3,6260557680,1758,351650197,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123668
00:01:02:145983,B,65bb6f03,6260547229,500,317484439,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9127304
00:01:02:223307,B,8099ff0b,6255532702,427,336021533,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128877
00:01:02:223312,B,928491ad,6255532702,466,6570810,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128888
00:01:02:223317,B,fd4bf85b,6255532702,498,257339942,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128896
00:01:02:223320,B,53cebe46,6255532702,520,1436330079,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128903
00:01:02:301577,B,dd7468ed,6255532702,613,16915961,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130511
00:01:02:371945,B,3a6880ca,6255532702,852,1436303083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132310
00:01:02:445101,B,52ed1f69,6255532702,884,207916233,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133886
00:01:02:445102,B,28135d54,6255532702,907,3371251595,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133890
00:01:02:445108,B,45d52d9d,6255532702,926,257406179,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133898
00:01:02:490228,B,3154c44c,6255532702,994,501500969,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134854
00:01:02:490244,B,d2fce272,6255532702,1135,257499197,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134879
00:01:02:490245,B,8c33b746,6255532702,1144,359920780,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134881
00:01:02:527596,B,1a780c6e,6261767133,44,1470920670,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135576
00:01:02:527597,B,5c1228e7,6261767133,54,351640872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135580
00:01:02:562728,B,0be9bb27,6261767133,114,1437765805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136220
00:01:02:601026,B,11c68eee,6261767133,126,4820075588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136951
00:01:02:601027,B,d85a1857,6261767133,132,317488511,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136956
00:01:02:640774,B,be34316f,6261767133,154,6570093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9137882
00:01:02:817173,B,e9de2b08,6254406443,393,257500341,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9141813
00:01:03:585367,B,58904475,6260557680,115,487407,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9156345
00:01:03:736485,B,1f104084,6261888410,12,4820076494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161482
00:01:03:736492,B,0172aa6a,6261888410,33,4820243843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161503
00:01:03:736495,B,22fdcfbb,6261888410,43,5015656043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161513
00:01:03:842841,B,1d3cc093,6261889426,17,4512411831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163562
00:01:03:842843,B,dac5675d,6261889426,23,6565381,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163568
00:01:03:842850,B,f580ad66,6261889426,47,63637204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163592
00:01:03:842852,B,151d5657,6261889426,54,1271833,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163599
00:01:03:842882,B,41f3a663,6261889495,60,5225625303,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163671
00:01:03:842902,B,1d2ced44,6261889495,90,258702890,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163701
00:01:03:842903,B,9eb47979,6261889495,91,4820134805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163702
00:01:03:842932,B,b935874c,6261889495,119,1436514210,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163730
00:01:03:842944,B,cd52ab11,6261889495,131,376858341,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163742
00:01:03:842954,B,52147728,6261889495,139,317488508,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163750
00:01:03:842966,B,bff9a92e,6261889495,154,317302940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163765
00:01:03:970364,B,920e46f5,6261889495,160,4820002127,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166466
00:01:03:970370,B,117b733a,6261889495,171,587077540,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166477
00:01:03:970376,B,461b4710,6261889495,176,38656095,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166482
00:01:04:049257,B,b5cb2596,6261889495,188,4820234970,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168410
00:01:04:167641,B,c637a08b,6261889495,224,778495822,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171386
00:01:04:203155,B,33e1a95c,6261889495,241,3895076123,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172252
00:01:04:238220,B,64d90114,6261889495,267,4820274279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173229
00:01:04:273272,B,8b221477,6261889495,280,1436357152,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174204
00:01:04:273277,B,5d8ea0fd,6261889495,290,1269190,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174214
00:01:04:273287,B,30bc65a6,6261889495,300,3060413173,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174224
00:01:04:273292,B,ef00619f,6261889495,304,4820031883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174228
00:01:04:317511,B,a7dd6f35,6261889495,334,4820096477,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176160
00:01:04:500407,B,ef40761e,6261890494,0,38729010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0636,0.0001926,f,9178320
00:01:04:500415,B,8785cd30,6261887409,5,351598145,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178426
00:01:04:500431,B,0bc64727,6261887409,25,16917222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178446
00:01:04:500434,B,ec7a2d1f,6261887409,29,4820097855,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178450
00:01:04:500458,B,4f4f4697,6261887409,61,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178482
00:01:04:500458,B,6741e6d4,6261887409,62,4820091879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178483
00:01:04:500541,B,d25cae06,6261887409,153,1437023638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178527
00:01:04:500707,B,0644364f,6261887409,319,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178640
00:01:04:500744,B,3e1846d7,6261887409,360,431039340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178658
00:01:04:500866,B,719783fe,6261887409,473,1093820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178735
00:01:04:500978,B,816e7bfa,6261887409,575,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178826
00:01:04:501043,B,953da4c0,6261887409,636,400468876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178885
00:01:04:501192,B,88d636c6,6261887409,789,4820136827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178974
00:01:04:501227,B,e48055ef,6261887409,825,12977430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179005
00:01:04:501242,B,4dc4ea5c,6261887409,838,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179015
00:01:04:501264,B,940e4a07,6261887409,862,16916848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179027
00:01:04:501355,B,e8622825,6261887409,948,36152989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179092
00:01:04:654252,B,418f4284,6261887409,794,4509651719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9181246
00:01:04:683100,B,8be98610,6261891450,14,478288475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181334
00:01:04:683119,B,3b54a3ed,6261891450,48,4820101396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181367
00:01:04:683121,B,4e7cdb7c,6261891450,51,711268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181370
00:01:04:683139,B,bac61b2e,6261891450,86,38680697,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181404
00:01:04:683352,B,fe76c6f7,6255532702,352,4820222428,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182396
00:01:04:683353,B,0c7cacb9,6255532702,468,3081583102,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182401
00:01:04:683354,B,7a5cb157,6255532702,498,5771778,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182405
00:01:04:683364,B,54e9b3ee,6255532702,818,642353262,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182430
00:01:04:683369,B,83d5bf13,6255532702,915,369721816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182436
00:01:04:683371,B,6804353e,6255532702,1008,766857118,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182440
00:01:04:791271,B,6446ea62,6261889495,12,376211539,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184652
00:01:04:791280,B,0a782548,6261889495,106,6565373,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184673
00:01:04:791324,B,04b9308e,6261889495,251,61717844,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184712
00:01:04:846908,B,e0d3bef9,6261887409,280,294816715,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185393
00:01:04:846969,B,4fefddd2,6261887409,464,478267594,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185708
00:01:04:884236,B,0fae89fd,6261889495,345,4820060839,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186685
00:01:04:884256,B,c7f3e67e,6261889495,362,257338147,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186724
00:01:04:884257,B,e95b7531,6261889495,364,854729761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186726
00:01:04:884268,B,11d1040f,6261889495,374,4550520892,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186738
00:01:04:893698,B,5e1440be,6261887409,627,4820417270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186934
00:01:04:893730,B,92a5cb09,6261887409,549,711998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187077
00:01:04:926430,B,f76ff4a7,6261887409,844,708498702,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187791
00:01:04:957806,B,ae978d94,6261887409,218,216844047,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9188665
00:01:04:957819,B,37dbacd3,6261889495,386,257390331,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188686
00:01:04:967377,B,dd6213a0,6261887409,532,2380601017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9188914
00:01:05:038352,B,673e40e1,6260557680,2071,317469490,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9190614
00:01:05:047956,B,b5e879cf,6261887409,745,4820338371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9190771
00:01:05:125271,B,580e8797,6261900399,0,294986465,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.03125,0.007767,7.534e-05,f,9192523
00:01:05:125409,B,79741c78,6261889495,439,3584940347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193162
00:01:05:125412,B,79ba9938,6261889495,442,4820234878,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193165
00:01:05:201482,B,c51a4743,6261887409,251,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195100
00:01:05:234555,B,83e130d1,6261887409,544,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195400
00:01:05:234561,B,25c0b30d,6261887409,71,257340437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195424
00:01:05:234595,B,75e0e1db,6261887409,988,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195588
00:01:05:267442,B,64d3cb56,6261895977,22,317330977,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195960
00:01:05:267446,B,4db8d85a,6261895977,31,1429179595,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195974
00:01:05:267450,B,113fa8a3,6261895977,38,904467,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195984
00:01:05:267457,B,921de93c,6261895977,51,660402,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196004
00:01:05:267458,B,7ab62c39,6261895977,54,1272600,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196007
00:01:05:267460,B,3a138424,6261895977,59,2677723694,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196012
00:01:05:267475,B,df56dbf1,6261895977,85,4105658221,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196046
00:01:05:267482,B,dd663161,6261895977,97,567783,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196063
00:01:05:267502,B,4caa077c,6261900178,11,1274981,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196112
00:01:05:267505,B,f8173690,6261900178,16,4194435520,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196122
00:01:05:267506,B,2917f84f,6261900178,18,155499430,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196125
00:01:05:267720,B,4365c30c,6261887409,414,2849604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9196307
00:01:05:267919,B,ae6c46bb,6261889495,458,257502010,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9196975
00:01:05:286587,B,9e897aae,6261887409,429,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197161
