00:00:48:277446,B,8aaef161,6261578404,875,539069560,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818324
00:00:48:277496,B,0ab39962,6261578404,970,376271342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818366
00:00:49:154405,B,7cf43c0e,6261684216,14,705696,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835189
00:00:49:154409,B,c9db338f,6261684216,25,317371468,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835200
00:00:49:154409,B,834d2584,6261684216,26,1301873,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835201
00:00:49:154421,B,6ad8e785,6261684216,54,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835229
00:00:49:154423,B,03b37862,6261684216,62,766891169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835237
00:00:49:154428,B,ad82859b,6261684216,74,207929287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835249
00:00:49:239858,B,cb4068fc,6261690184,3,305387622,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836706
00:00:49:239859,B,8b56a1cd,6261690184,5,6608636,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836708
00:00:49:239870,B,731550f0,6261690184,29,317504832,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836732
00:00:49:239877,B,91f83125,6261690184,47,3550423374,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836750
00:00:49:239910,B,82c8dfea,6261690184,121,3890233703,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836824
00:00:49:239910,B,f05d9a39,6261690184,122,6566701,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836825
00:00:49:239919,B,89b4019a,6261690184,141,4000363514,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836844
00:00:49:239953,B,c76d664c,6261690184,221,3306300923,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836924
00:00:49:239958,B,97b49f5e,6261690184,231,1271688,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836934
00:00:49:239966,B,423e5b35,6261690184,247,4820102717,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836950
00:00:49:239968,B,c4686393,6261690184,251,257348787,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836954
00:00:49:239977,B,c5e123ea,6261690184,271,4002274390,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836974
00:00:49:239978,B,d105f807,6261690184,273,227417922,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836976
00:00:49:239982,B,07c64419,6261690184,284,4489117542,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836987
00:00:49:239987,B,18373755,6261690184,294,257408514,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836997
00:00:49:239993,B,a5f59e9b,6261690184,307,3615806883,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837010
00:00:49:239999,B,1dd2a080,6261690184,322,317488632,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837025
00:00:49:240002,B,306cc899,6261690184,327,4246114621,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837030
00:00:49:240002,B,072fe4b5,6261690184,328,8055081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837031
00:00:49:240021,B,783f1734,6261690184,373,1438508724,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837076
00:00:49:240025,B,70823227,6261690184,385,904166,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837088
00:00:49:240028,B,4ff4f86c,6261690184,391,4011755981,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837094
00:00:49:240034,B,738b20e2,6261690184,406,653445,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837109
00:00:49:240037,B,d650b67a,6261690184,410,2851854,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837113
00:00:49:240044,B,3826e147,6261690184,425,564457288,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837128
00:00:49:240049,B,1248a1c7,6261690184,439,1273453,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837142
00:00:49:240053,B,39ea92d1,6261690184,447,257333383,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837150
00:00:49:240057,B,c9dd2307,6261690184,458,1199627591,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837161
00:00:49:240057,B,7d0294cc,6261690184,459,1339794,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837162
00:00:49:240059,B,eb297c0e,6261690184,464,372629239,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837167
00:00:49:240066,B,9b04ad45,6261690184,479,6565530,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837182
00:00:49:240070,B,545d2d54,6261690184,489,1093515,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837192
00:00:49:240079,B,30481d64,6261690184,509,1436491024,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837212
00:00:49:240086,B,c2e706f3,6261690184,523,4820076287,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837226
00:00:49:240094,B,c34f5a50,6261690184,541,379071708,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837244
00:00:49:240099,B,74d5ff28,6261690184,551,3890394734,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837254
00:00:49:240101,B,cbf88e14,6261690184,560,317469887,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837263
00:00:49:240103,B,0eac11a9,6261690184,564,257503325,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837267
00:00:49:240109,B,17e36c08,6261690184,577,717306,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837280
00:00:49:240112,B,c9a1bf23,6261690184,584,227426607,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837287
00:00:49:240118,B,c5aa6358,6261690184,599,284739141,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837302
00:00:49:240121,B,ecc72aa1,6261690184,607,567752,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837310
00:00:49:240122,B,6a22f94a,6261690184,609,711526,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837312
00:00:49:240123,B,eff55a32,6261690184,612,351636136,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837315
00:00:49:240125,B,e8655136,6261690184,616,381352,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837319
00:00:49:240149,B,2158d619,6261690184,669,3349150081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837372
00:00:49:240161,B,32652137,6261690184,695,1094507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837398
00:00:49:240185,B,f9ce5dd3,6261690184,753,258708182,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837456
00:00:49:240195,B,73ab0a33,6261690184,774,3778560217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837477
00:00:49:240227,B,385ae059,6261690184,847,16918680,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837550
00:00:49:240229,B,82e81d64,6261690184,853,4469393757,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837556
00:00:49:240240,B,66c22ae6,6261690184,878,317489271,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837581
00:00:49:240254,B,e572a5c5,6261690184,911,3144358622,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837614
00:00:49:240265,B,0614db33,6261690184,937,3584713190,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837640
00:00:49:240275,B,f76bcfc9,6261690184,957,317808366,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837660
00:00:49:240302,B,e0471005,6261690184,1016,3717718553,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837719
00:00:49:406744,B,cab37d0a,6261701671,19,4820094952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841406
00:00:49:444845,B,bf0198ec,6261322058,9,672303,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8841986
00:00:49:444846,B,4f30d7c2,6261322058,15,4153244619,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8841992
00:00:49:444848,B,b2f343c7,6261322058,25,294492126,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842002
00:00:49:444849,B,dab00ecd,6261322058,29,2197057358,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842006
00:00:49:444852,B,5667df37,6261322058,43,6565399,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842020
00:00:49:444853,B,1a97ba7d,6261322058,48,4820099551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842024
00:00:49:483971,B,7da75135,6261703022,12,38657667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843338
00:00:49:483974,B,8d20a4d5,6261703022,23,4820437124,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843349
00:00:49:483982,B,735be24c,6261703022,47,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843373
00:00:49:483986,B,ab890472,6261703022,60,603117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843386
00:00:49:571610,B,c7901f41,6261322058,102,3083757078,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844784
00:00:49:571610,B,7f9a04c8,6261322058,103,257500333,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844785
00:00:49:571615,B,19f5ce75,6261322058,125,845652335,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844807
00:00:49:571617,B,44b27bfb,6261322058,138,711461,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844820
00:00:49:732732,B,71ed773a,6261693026,3,370120947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849394
00:00:49:732732,B,671c0d9e,6261693026,4,478267087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849395
00:00:49:732733,B,b1541e75,6261693026,5,1426622935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849396
00:00:49:732735,B,de4ee678,6261693026,10,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849401
00:00:49:732736,B,40e9a114,6261693026,12,336053519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849403
00:00:49:732741,B,9ac6f0f5,6261693026,20,63686559,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849411
00:00:49:732762,B,00fb185d,6261693026,50,38657132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849441
00:00:49:732763,B,5d122f80,6261693026,53,227459271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849444
00:00:49:732764,B,4dc2b934,6261693026,56,9748274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849447
00:00:49:732767,B,41f3fe08,6261693026,64,3349358572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849455
00:00:49:732770,B,a5133625,6261693026,68,257498324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849459
00:00:49:732831,B,6c8f6421,6261693026,173,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849567
00:00:49:732833,B,f8d28b58,6261693026,178,5780347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849572
00:00:49:732835,B,5af2c599,6261693026,180,257396002,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849574
00:00:49:732839,B,d8a8c190,6261693026,189,717319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849583
00:00:49:732847,B,1d1967a2,6261693026,200,857129860,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849594
00:00:49:732848,B,292e71b4,6261693026,203,63690187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849597
00:00:49:732863,B,24dd1067,6261693026,232,1436302734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849626
00:00:49:732864,B,21d51fcc,6261693026,233,3349159773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849627
00:00:49:732870,B,5b99b4aa,6261693026,245,5603110334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849639
00:00:49:732899,B,cc1fdba3,6261693026,292,4820233297,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849686
00:00:49:732904,B,1adc2d2b,6261693026,302,2849604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849696
00:00:49:732909,B,911b7205,6261693026,311,227414151,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849705
00:00:49:732916,B,85a5ea7f,6261693026,323,4820019870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849717
00:00:49:732922,B,3261fdba,6261693026,335,1515392980,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849729
00:00:49:732942,B,3a9f401b,6261693026,371,717242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849765
00:00:49:732951,B,a0b3cbc2,6261693026,391,1271008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849785
00:00:49:732960,B,e3bae341,6261693026,403,3013097483,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849797
00:00:49:732965,B,5944d276,6261693026,413,431052869,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849807
00:00:49:732966,B,2827dda9,6261693026,415,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849809
00:00:49:732970,B,b4f6ea86,6261693026,422,927971671,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849816
00:00:49:732985,B,d8f74f01,6261693026,454,294911035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849848
00:00:49:733003,B,4a847de4,6261693026,482,2787328289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849876
00:00:49:733011,B,33595085,6261693026,496,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849890
00:00:49:733022,B,7bbe5a17,6261693026,515,1437115258,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849909
00:00:49:733035,B,710da4da,6261693026,541,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849935
00:00:49:733049,B,fb505db8,6261693026,561,1437225940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849955
00:00:49:733066,B,eb57d6d0,6261693026,585,317486392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849979
00:00:49:733066,B,a13be3df,6261693026,586,7777392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849980
00:00:49:733070,B,7ad5b424,6261693026,590,4820095848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849984
00:00:49:733073,B,83e0cd9e,6261693026,596,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849990
00:00:49:733085,B,68ba69b6,6261693026,620,3241358368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850014
00:00:49:733104,B,a3a9d456,6261693026,646,317484444,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850040
00:00:49:733116,B,896bb545,6261693026,672,351635150,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850066
00:00:49:733117,B,6f65bbbe,6261693026,673,491491871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850067
00:00:49:733119,B,1870dc6f,6261693026,680,1272001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850074
00:00:49:733128,B,fac6a48a,6261693026,693,1273978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850087
00:00:49:733141,B,031ca47d,6261693026,720,682391,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850114
00:00:49:733147,B,704bf3af,6261693026,731,2071166884,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850125
00:00:49:733159,B,6cc35e60,6261693026,757,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850151
00:00:49:733165,B,b3d94c2e,6261693026,771,1269456,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850165
00:00:49:733172,B,d0c071c0,6261693026,787,704503162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850181
00:00:49:733173,B,1ee06014,6261693026,793,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850187
00:00:49:733229,B,a7bf9fe6,6261693026,880,1436333600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850207
00:00:49:733385,B,f5db6ec4,6260557680,2414,2786988877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8850587
00:00:49:946227,B,8a6e39d7,6261322058,162,317488512,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853903
00:00:49:946228,B,0fc78c78,6261322058,169,3362475412,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853910
00:00:49:946229,B,dc3ca332,6261322058,172,336068348,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853913
00:00:49:946234,B,83e147ea,6261322058,195,288806456,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853936
00:00:49:946234,B,0f878e8b,6261322058,196,30788775,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853937
00:00:50:271259,B,d997fb0d,6261693026,923,3539547346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8858862
00:00:50:354735,B,16db3c1f,6261693026,821,336038487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8860208
00:00:50:465167,B,b9015180,6254406443,352,284794216,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8861878
00:00:50:541886,B,aba413d4,6261716436,0,7781498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.009369,0.01553,0.0007534,f,8863911
00:00:50:616274,B,5cccf063,6261693026,849,4364486832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8866753
