00:00:49:732936,B,922962f3,6261693026,362,3338203067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849756
00:00:49:732950,B,d0f41e3a,6261693026,386,6607995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849780
00:00:49:732964,B,d509b290,6261693026,410,4820059440,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849804
00:00:49:732969,B,7aa1547f,6261693026,418,8053586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849812
00:00:49:732970,B,67bb9feb,6261693026,421,336055764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849815
00:00:49:732972,B,0dbf9609,6261693026,425,4820134385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849819
00:00:49:732994,B,056c8e4e,6261693026,467,2596356476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849861
00:00:49:733007,B,28abc1da,6261693026,488,765838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849882
00:00:49:733012,B,53a46348,6261693026,498,4820091879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849892
00:00:49:733012,B,de3ca7f3,6261693026,499,1271731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849893
00:00:49:733044,B,c703e8c2,6261693026,554,257503194,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849948
00:00:49:733056,B,6352fdc2,6261693026,570,854234292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849964
00:00:49:733083,B,19630b66,6261693026,616,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850010
00:00:49:733101,B,eb82086b,6261693026,644,1429172637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850038
00:00:49:733110,B,cdd02509,6261693026,662,660262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850056
00:00:49:733119,B,13adcec1,6261693026,678,336033887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850072
00:00:49:733126,B,2eb3b4eb,6261693026,688,351662225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850082
00:00:49:733141,B,041e5fc3,6261693026,721,2790560748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850115
00:00:49:733146,B,29e51a38,6261693026,727,1436291208,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850121
00:00:49:733167,B,611fe656,6261693026,775,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850169
00:00:49:733169,B,95636189,6261693026,780,317469423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8850174
00:00:49:946229,B,8de4cff5,6261322058,173,766873236,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853914
00:00:49:946231,B,fac6e5a9,6261322058,181,973289566,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853922
00:00:49:946232,B,4cf17a2d,6261322058,185,56896039,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8853926
00:00:50:044986,B,ea20e7cb,6260547229,246,1666577,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8856123
00:00:50:102131,B,3062720b,6261693026,856,4039445026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8856334
00:00:50:345770,B,06ee93c0,6261693026,959,1440693665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8859888
00:00:50:469692,B,28b5aaa4,6261693026,978,1436561135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8862118
00:00:50:684244,B,6c93ab16,6261717125,12,4070993131,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868575
00:00:50:684249,B,fdb296e7,6261717125,28,672316,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868591
00:00:50:684252,B,c22d2c9d,6261717125,39,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868602
00:00:50:684260,B,ad0a48d5,6261717125,64,317477816,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868627
00:00:50:684278,B,0496563b,6261717239,0,2006728723,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868679
00:00:50:684286,B,0f8f4f70,6261717239,25,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868704
00:00:50:684297,B,274f2c00,6261717239,33,351638111,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868712
00:00:50:684316,B,fedc839e,6261717239,48,351605925,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868729
00:00:50:684336,B,94b33814,6261717239,64,227323172,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868745
00:00:50:736643,B,43a52a53,6261693026,876,38735385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8870160
00:00:50:769729,B,fd1e368b,6261717239,103,6566583,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870931
00:00:50:769732,B,d117f0fb,6261717239,105,30905607,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870933
00:00:50:769748,B,3a7d5d2f,6261717239,117,631947,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870945
00:00:50:769754,B,ca904b97,6261718731,6,418583,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8870955
00:00:50:779875,B,e87eb9d8,6261693026,971,766862008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8871082
00:00:50:849365,B,793a6e7c,6261720731,0,711466,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8872433
00:00:50:849504,B,70090bb9,6260557680,240,599757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8873109
00:00:50:849507,B,4f233883,6261717239,126,4802885186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8873116
00:00:50:849510,B,d4dc445f,6261717239,129,181833333,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8873119
00:00:50:849516,B,ff33404f,6261717239,134,367886057,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8873124
00:00:50:958523,B,9ce83e97,6257669344,143,3676415236,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8875724
00:00:50:958524,B,1961da56,6261717239,145,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8875728
00:00:51:003810,B,c5587a91,6261693026,918,63684076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8877342
00:00:51:064386,B,eadf79f2,6261717239,183,156849050,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8878916
00:00:51:064395,B,adf64441,6261723041,14,336025744,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878936
00:00:51:064395,B,75ca59a5,6261723041,15,4478532734,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878937
00:00:51:064411,B,cd57efa2,6261723041,66,2602221926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878988
00:00:51:064412,B,e881f083,6261723041,68,351604304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878990
00:00:51:064417,B,8670eb22,6261723041,83,6640633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879005
00:00:51:064422,B,c902af5b,6261723041,98,351626708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879020
00:00:51:147358,B,a7949240,6261724252,4,351664184,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881425
00:00:51:147360,B,021b6b08,6261724252,12,416538759,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881433
00:00:51:147381,B,3f353ac3,6261724252,76,317497831,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881497
00:00:51:147384,B,f58d4fa0,6261724252,87,294772556,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881508
00:00:51:147388,B,7b445d9b,6261724252,96,336072000,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881517
00:00:51:147393,B,e9a76c65,6261724252,106,3583149260,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881527
00:00:51:147397,B,f1cf7256,6261724252,113,4820137231,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881534
00:00:51:147401,B,64965f45,6261724252,125,317468467,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881546
00:00:51:147409,B,8b4933e3,6261724252,142,7195347,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881563
00:00:51:147412,B,13976b98,6261724252,148,197845523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881569
00:00:51:147426,B,70692710,6261724252,185,1199398717,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881606
00:00:51:147427,B,9cf59085,6261724252,186,61717844,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881607
00:00:51:147453,B,d280774b,6261724252,253,257498324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881676
00:00:51:448462,B,d0521bbb,6261717239,254,317477858,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8887990
00:00:51:485621,B,d60dbb4c,6261717239,260,318360093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8888686
00:00:51:609829,B,001a6cd2,6261717239,293,317508489,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8889879
00:00:51:654301,B,ec45a10f,6261717239,307,4820274279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8890542
00:00:51:688141,B,fa3073d9,6261717239,313,6608638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8891166
00:00:51:828909,B,96740042,6261717239,335,351635981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8893693
00:00:52:015861,B,9c60f8fb,6261717239,341,1429179525,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8896371
00:00:52:052930,B,b8f49b77,6261717239,352,1436491559,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8896779
00:00:52:085610,B,dac4a683,6261717239,356,318388080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8897234
00:00:52:118699,B,820c5fa1,6261717239,359,1807152790,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8897647
00:00:52:322796,B,1dfc66d1,6260557680,1404,2565725887,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8901150
00:00:52:322797,B,21329a71,6261717239,374,351648235,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8901151
00:00:52:322801,B,7ecf17c5,6261717239,378,5068934938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8901155
00:00:52:368105,B,63c43031,6261717239,380,288787745,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8901841
00:00:52:675124,B,3c696e3a,6261717239,409,2671870240,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8908519
00:00:52:839203,B,497fe49c,6254406443,358,2197473538,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8911317
00:00:52:967572,B,93cf34bc,6259710642,431,4802151072,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8914252
00:00:53:407838,B,d81aadf3,6261746983,20,2420929961,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923228
00:00:53:407839,B,63eb68b8,6261746983,23,711994,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923231
00:00:53:407840,B,003758cf,6261746983,25,1273030,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923233
00:00:53:644199,B,7963a5d1,6261749652,0,351627172,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.009369,0.01553,0.0007534,f,8928187
00:00:53:793012,B,2001f2fc,6261717239,447,4802479771,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8933534
00:00:53:793017,B,9fc34cc4,6261750793,9,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8933544
00:00:53:918804,B,8e711230,6261747384,0,788315163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8935993
00:00:53:918815,B,36290a1a,6261747384,20,4820220492,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936013
00:00:53:918829,B,79f4a21a,6261747384,48,4820133029,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936041
00:00:53:918846,B,3ac186d0,6261747384,76,38731839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936069
00:00:53:919130,B,5d7221b5,6261747384,480,4820155405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936239
00:00:53:919182,B,f8d5d931,6261747384,554,4820095816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936271
00:00:53:919241,B,2c6605ae,6261747384,634,2346962309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936298
00:00:53:919273,B,75b61ea2,6261747384,680,4820177057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936320
00:00:53:919343,B,f7c398dc,6261747384,770,4820417270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936371
00:00:53:919443,B,eb4b0a0d,6261747384,909,410740576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936418
00:00:53:919457,B,966661e7,6261747384,928,382732437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936428
00:00:53:919635,B,40b4a983,6260547229,421,1303327,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8937003
00:00:53:956114,B,d313fe12,6261747384,527,208020224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8937223
00:00:54:025924,B,69afacef,6261747384,848,1271479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938238
00:00:54:025943,B,136d4860,6261747384,635,431038858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938320
00:00:54:098372,B,611f2e74,6261747384,277,181833333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8940334
00:00:54:098462,B,5e782a7a,6261747384,101,3940718109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8940660
00:00:54:162822,B,500e3b78,6261747384,622,4820073668,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8941612
00:00:54:193144,B,7159918a,6255532702,737,367886004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8942768
00:00:54:203922,B,5f5cf501,6261747384,160,6565513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943878
00:00:54:203936,B,b1f05096,6261747384,764,5399238235,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943905
00:00:54:239793,B,16c5aee0,6261747384,394,3305872432,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8944596
00:00:54:359056,B,436c32d3,6261747384,555,4820157076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8947132
00:00:54:516776,B,8b4597e1,6261724252,252,284739811,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8948944
00:00:54:666237,B,b67248b6,6261747384,829,4820139461,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951368
00:00:54:666298,B,68b5af7b,6261747384,141,6640670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951660
00:00:54:666313,B,c2fa8762,6261747384,409,1269767,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951712
00:00:54:693856,B,cf7ead8d,6261723041,83,6640633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8951915
00:00:54:697770,B,1ff3fc89,6261747384,260,4802894130,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952728
00:00:54:697774,B,9bfba1b6,6261747384,222,1272603,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952745
00:00:54:697783,B,56d1ead5,6261747384,518,2643691125,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952772
00:00:54:797609,B,bdb3e9ef,6261758805,4,4820854636,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954029
00:00:54:797618,B,45dba8b3,6261758805,26,436886658,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954058
00:00:54:797626,B,cf650012,6261758805,46,317497341,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954083
00:00:54:797629,B,0acab833,6261758805,53,2850419,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954093
00:00:54:797674,B,e56a6afb,6261758805,151,30788024,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954117
00:00:54:797864,B,cee51e35,6260557680,2201,4478798541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8954393
00:00:54:841501,B,5b1131b4,6261747384,611,1094911,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8955525
00:00:54:841562,B,d7a04406,6261747384,660,318411871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8955798
00:00:54:876480,B,9e966a24,6261747384,515,333939374,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8955901
00:00:54:876496,B,3535284c,6261747384,794,682370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8955981
00:00:54:876540,B,36b930d4,6261747384,413,351653579,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8956194
00:00:54:876574,B,9d675ce8,6261747384,512,6571232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8956341
00:00:54:917064,B,0ff6c916,6261747384,561,4144585176,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957272
00:00:54:950019,B,634be2b7,6261747384,735,4819968244,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957808
00:00:54:950055,B,11b17a2d,6261747384,395,3060413173,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957963
00:00:54:950131,B,8109cc46,6261747384,876,294771538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8958318
00:00:54:950137,B,e38f5b3c,6261747384,320,462096073,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8958349
00:00:54:982465,B,5fa08099,6261747384,776,294955310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8958380
