00:02:00:207376,B,9c6f8c00,6262639228,11,766872184,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590110
00:02:00:207382,B,abb6c9a5,6262639228,30,3631179812,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590129
00:02:00:207383,B,259282e8,6262639228,32,1651219664,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590131
00:02:00:207386,B,290f3712,6262639228,42,56896039,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590141
00:02:00:207396,B,ea5d1489,6262639228,61,227460662,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590160
00:02:00:207400,B,b614bcc4,6262639228,73,4551818422,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590172
00:02:00:207413,B,e5abde49,6262639228,108,1673648,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590207
00:02:00:207432,B,cdeb6d17,6262639228,148,16917864,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590247
00:02:00:207452,B,29037847,6262639228,191,6566580,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590290
00:02:00:207466,B,1284074b,6262639228,231,1272492,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590330
00:02:00:207477,B,04d5b656,6262639228,256,4820317884,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590355
00:02:00:207487,B,78c3640c,6262639228,279,257346556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590378
00:02:00:207493,B,73144945,6262639228,292,383302223,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590391
00:02:00:207499,B,6dbf35da,6262639228,308,6608666,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590407
00:02:00:207501,B,8f183666,6262639228,312,5140209174,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590411
00:02:00:207512,B,69d34897,6262639228,340,38737063,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590439
00:02:00:207516,B,02c30ca4,6262639228,346,6568160,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590445
00:02:00:207520,B,6bc8c918,6262639228,353,3181310997,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590452
00:02:00:207526,B,ccfe2c59,6262639228,367,3938705269,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590466
00:02:00:207533,B,db97e145,6262639228,383,351617797,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590482
00:02:00:207547,B,64f81ec1,6262639228,421,284751006,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590520
00:02:00:207566,B,375e99a5,6262639228,460,1436478294,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006332,0.002487,0.000226,f,10590559
00:02:00:207592,B,4a10ec32,6261862641,65,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10590682
00:02:00:302896,B,607082c9,6262640316,0,711415,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007812,3.815e-05,f,10590716
00:02:00:302932,B,9aeaef66,6262474189,0,907795,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,10590795
00:02:00:302936,B,7ea46cd3,6262474192,9,3829041,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590805
00:02:00:302936,B,36499f1b,6262474192,10,6641580,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590806
00:02:00:302937,B,acf058cc,6262474192,13,4820110705,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590809
00:02:00:302941,B,2155f409,6262474192,25,6565381,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590821
00:02:00:302946,B,814209c9,6262474192,39,1093423,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590835
00:02:00:302946,B,8d10eb4e,6262474192,40,257495887,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590836
00:02:00:302948,B,2ac10d7b,6262474192,46,351641904,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590842
00:02:00:302954,B,b730cb54,6262474192,66,5781890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590862
00:02:00:302958,B,c1ddbf10,6262474192,79,351619552,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590875
00:02:00:302962,B,b170c09e,6262474192,87,38676904,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590883
00:02:00:302967,B,dfa5cc35,6262474192,96,6607745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,10590892
00:02:01:158994,B,dd838ed9,6262651510,4,704517089,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10614074
00:02:01:159004,B,fa048b21,6262651606,8,257340435,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614092
00:02:01:159012,B,f5226013,6262651653,14,7819709,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02417,0.02704,0.0003862,f,10614109
00:02:01:159014,B,0413457d,6262651754,3,1335764,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614114
00:02:01:159015,B,40efcdd7,6262651754,7,3866774881,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10614118
00:02:01:242891,B,3d4f07c5,6262445580,556,337882802,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614610
00:02:02:957117,B,91dd937d,6262667049,11,257338197,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652324
00:02:02:957140,B,14f72707,6262667049,45,317477821,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652358
00:02:02:957147,B,6ddcc403,6262667049,56,372630266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652369
00:02:02:957162,B,d050adc5,6262667049,82,1272614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652395
00:02:02:957163,B,08deda0e,6262667049,83,6568265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652396
00:02:02:957163,B,81cefaa6,6262667049,84,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652397
00:02:02:957172,B,daed192a,6262667049,97,2159964912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652409
00:02:02:957173,B,dbca915a,6262667049,100,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652412
00:02:02:957185,B,c5166298,6262667049,115,400801404,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652434
00:02:02:957186,B,a8453fc0,6262667049,118,8055054,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652437
00:02:02:957189,B,77d258c2,6262667049,122,1093294,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652441
00:02:02:957194,B,e71ac98c,6262667049,131,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652450
00:02:02:957201,B,8fea933d,6262667049,139,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652458
00:02:02:957217,B,735d65ca,6262667049,162,902896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652481
00:02:02:957223,B,7c33b375,6262667049,175,1093207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652494
00:02:02:957230,B,4a15a371,6262667049,189,567597,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652511
00:02:02:957231,B,ae9b9b88,6262667049,191,294871453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652513
00:02:02:957256,B,cdd8de86,6262667049,231,4820076231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652553
00:02:02:957256,B,d51f3c05,6262667049,233,318360093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652555
00:02:02:957263,B,e8ea1401,6262667049,244,351640926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652566
00:02:02:957267,B,749d44c5,6262667049,252,4519193320,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652574
00:02:02:957268,B,c09dd620,6262667049,253,4820101410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652575
00:02:02:957281,B,a691c3f2,6262667049,275,4802475937,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652597
00:02:02:957284,B,b3617171,6262667049,281,336035825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652603
00:02:02:957298,B,0dfbdc26,6262667049,304,3464188088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652626
00:02:02:957316,B,6e0982b8,6262667049,343,1439847283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652664
00:02:02:957325,B,1a9d8e45,6262667049,356,1436356435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652677
00:02:02:957328,B,36d5808b,6262667049,359,2096135069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652680
00:02:02:957345,B,08cd7c41,6262667049,394,7195345,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652715
00:02:02:957376,B,f2f4f056,6262667049,453,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652741
00:02:02:957472,B,88dd05a5,6262667049,628,4802476989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652792
00:02:02:957629,B,c849d133,6262667049,892,788644666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652887
00:02:02:957683,B,e8f11a1d,6262667049,980,3717718553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652919
00:02:02:957693,B,42e5b508,6262667049,996,2636362410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10652921
00:02:03:142213,B,8a6f4ccd,6262667049,759,1270470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10655627
00:02:03:214286,B,efec88cc,6262667049,744,2347183346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10656985
00:02:03:214310,B,50a31766,6262667049,657,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10657084
00:02:03:340549,B,e6a9c886,6262667049,951,317486500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10658467
00:02:03:396474,B,0cf5f658,6262667049,470,3889402292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10659646
00:02:03:426025,B,94492b0b,6262667049,656,5773368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660387
00:02:03:451016,B,3b0edfa6,6262667049,885,430388230,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10660727
00:02:03:473566,B,2747c4a1,6262667049,555,336035840,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661346
00:02:03:473588,B,52e18560,6262667049,902,4469152847,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661468
00:02:03:499811,B,3939ff56,6262667049,593,1094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10661658
00:02:03:529232,B,f1422e5b,6262667049,535,4820262802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662244
00:02:03:529283,B,c8df58a3,6262667049,818,431050246,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10662495
00:02:03:588912,B,c4281ed1,6262667049,671,2786825979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10663606
00:02:03:614458,B,f43000c1,6262667049,855,98118163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10663755
00:02:03:614466,B,c955e573,6262667049,691,38692711,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10663795
00:02:03:636580,B,336e5507,6262673059,5,82789745,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10664034
00:02:03:636586,B,712d2a46,6262673019,6,1271008,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10664044
00:02:03:661549,B,2498985e,6262667049,568,4820347938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664916
00:02:03:661553,B,120bd341,6262667049,811,294823155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10664921
00:02:03:661598,B,f6d2d9aa,6262667049,574,4820211498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665073
00:02:03:692974,B,7c308ee0,6262667049,504,903487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665207
00:02:03:723741,B,befc4797,6262667049,872,317497334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665292
00:02:03:802544,B,73f15291,6262667049,756,257409863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10665890
00:02:03:802594,B,5d578dfd,6262667049,895,12977675,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666132
00:02:03:828605,B,40131d4b,6262667049,713,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10666813
00:02:03:850503,B,b95207b6,6262667049,735,5413356793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667055
00:02:03:850535,B,996421d3,6262667049,922,317477827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667229
00:02:03:872530,B,7a6badf0,6262667049,658,400427102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667441
00:02:03:872569,B,f4b15abc,6262667049,711,376293620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667630
00:02:03:872612,B,e3d69b11,6262667049,452,6563918,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667806
00:02:03:893217,B,036dc2c6,6262667049,559,4802978415,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10667861
00:02:04:007301,B,0fe2462a,6262667049,483,1270313,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668282
00:02:04:007307,B,50618ca7,6262667049,550,1470448916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,10668290
00:02:04:628282,B,d0db0ab2,6255532702,17,431039579,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681093
00:02:04:628283,B,ccb8504c,6255532702,36,4820115855,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681097
00:02:04:628284,B,f23e252f,6255532702,164,1697439,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10681100
00:02:04:628300,B,c8cbe92c,6259710642,269,4302771449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681152
00:02:04:628304,B,f40b84bd,6259710642,316,97957309,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681162
00:02:04:628312,B,1e41d432,6259710642,369,1272001,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681179
00:02:04:628322,B,aa0dcd9a,6259710642,465,4842960836,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10681211
00:02:04:748659,B,10a98867,6262683826,0,16912230,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.009369,0.007767,7.534e-05,f,10682321
00:02:04:871006,B,9938d846,6262677655,5,1302396,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685150
00:02:04:871008,B,9284d42b,6262677655,6,438925298,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10685161
00:02:04:871014,B,956975fe,6262682786,0,351627172,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685181
00:02:04:871096,B,b66e9721,6262682786,89,294986436,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685220
00:02:04:892284,B,8b396731,6262682786,66,1270812,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10685917
00:02:04:925187,B,f131a65f,6262682786,14,38670232,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10686939
00:02:05:029633,B,421504a1,6262682786,188,672220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688451
00:02:05:029660,B,1c87c7d1,6262682786,220,337872643,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688471
00:02:05:029798,B,c71e7a53,6262682786,368,257499230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688554
00:02:05:030049,B,fc853339,6262682786,613,4515604392,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688658
00:02:05:030141,B,1faf3365,6262682786,702,3464313284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688684
00:02:05:030194,B,41c49114,6262682786,753,902627,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10688692
00:02:05:030445,B,90e756cb,6262683931,0,16912230,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,10688707
00:02:05:030453,B,5def87c0,6262684133,1,4699732296,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10688718
00:02:05:030535,B,308ce276,6262684564,7,30787094,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688770
00:02:05:030558,B,df559238,6262684564,67,4820240809,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688827
00:02:05:030558,B,a679df70,6262684564,68,38713133,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10688828
00:02:05:139547,B,9d748769,6262682786,121,708498702,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10691861
00:02:05:194153,B,b8ccad0a,6262682786,627,1335773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10693809
00:02:05:194169,B,1d4bfc6d,6262682786,99,6568166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10693894
00:02:05:226781,B,17705347,6262682786,941,3584881209,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10695389
00:02:05:287786,B,7067ee02,6262682786,905,1226167079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10697140
00:02:05:316935,B,5e64e028,6262682786,169,305372859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10698521
00:02:05:346457,B,c2c40801,6262682786,298,766861981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10699384
00:02:05:346598,B,44e9214e,6262682786,282,16916848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700071
00:02:05:346629,B,edacbdbf,6262682786,316,672316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10700206
