00:01:11:248202,B,21af67d9,6261941541,406,704520506,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345595
00:01:11:248225,B,bd287b21,6261941541,428,1436348584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345617
00:01:11:248231,B,06208b95,6261941541,443,336030355,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345632
00:01:11:248241,B,941ad83f,6261941541,455,7781498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345644
00:01:11:248264,B,c3709223,6261941541,480,3181310997,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345669
00:01:11:248334,B,784ee1b7,6261941541,559,351641902,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345748
00:01:11:248340,B,e0c6b151,6261941541,565,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345754
00:01:11:248398,B,d30b67c0,6261941541,621,351650197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345810
00:01:11:248407,B,a8b89f40,6261941541,630,772638512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345819
00:01:11:248418,B,e0c56857,6261941541,642,4820211571,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345831
00:01:11:248424,B,3d51545d,6261941541,647,257338292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345836
00:01:11:248426,B,174d9aab,6261941541,649,257349128,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345838
00:01:11:248431,B,040ac5c2,6261941541,662,4820249289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345851
00:01:11:350616,B,e9bcad12,6254406443,408,317302977,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9347566
00:01:11:551074,B,ea3a88f3,6261976692,11,257410891,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350848
00:01:11:551090,B,9a8a1502,6261980474,18,6567621,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350870
00:01:11:551114,B,6f2fd8d3,6261980474,52,351605917,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350904
00:01:11:714097,B,5772c79d,6255532702,164,711158,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9356542
00:01:11:714100,B,241bf285,6260547229,320,351642159,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9356553
00:01:11:714100,B,162faab8,6260557680,1288,227401895,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9356556
00:01:11:714112,B,a6fa0fb5,6261941541,692,280018672,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356590
00:01:11:714127,B,79a0eba0,6261941541,708,4820365692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356606
00:01:11:714141,B,b1f516ec,6261941541,724,431074279,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356622
00:01:11:714143,B,c71b7f4e,6261941541,733,97923391,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356631
00:01:11:873220,B,e3ba5580,6261941541,739,317486393,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359532
00:01:11:873227,B,d59861da,6261941541,750,4874547573,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359543
00:01:11:988399,B,8fe0c1c4,6260557680,1217,227323172,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9362748
00:01:12:066993,B,37e825ec,6260557680,1891,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9365145
00:01:12:152703,B,050dee5d,6261941541,812,351650178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367094
00:01:12:152704,B,cef70669,6261941541,813,4820103513,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9367095
00:01:12:242482,B,170ab26f,6261941541,833,672220,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9369090
00:01:12:242485,B,36d0c5bb,6261941541,836,1807103,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9369093
00:01:12:364449,B,bcd1009c,6261985100,7,38709341,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371427
00:01:12:364454,B,e9295c71,6261985100,12,4820234513,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371432
00:01:12:364455,B,4fbe5789,6261985100,14,3469741845,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371434
00:01:12:364465,B,1036be5b,6261985148,14,1094546,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371449
00:01:12:364467,B,3498d4b5,6261985148,17,336068147,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371452
00:01:12:364474,B,e6a14d0f,6261985148,25,2111070911,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371460
00:01:12:364477,B,41eb6a77,6261985148,30,4820095848,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371465
00:01:12:364478,B,cb614605,6261985148,31,1205436009,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371466
00:01:12:364490,B,d4a5645a,6261985148,47,428227302,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371482
00:01:12:364510,B,35fe811a,6261985148,73,294986904,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371508
00:01:12:364520,B,ebf29577,6261985148,88,1093457,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371523
00:01:12:364541,B,bb4df868,6261360681,0,6607976,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.0006247,0.02332,5.627e-05,f,9371552
00:01:12:505911,B,23b393a1,6261990023,17,905607,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374548
00:01:12:505912,B,0bc45afa,6261990023,19,318388082,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374550
00:01:12:505943,B,c5dfc365,6261991677,25,705785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374605
00:01:12:505946,B,30c3c391,6261991677,32,2850267,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374612
00:01:12:505967,B,d54e50ae,6261991677,86,4820155700,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374666
00:01:12:505973,B,72c2fb68,6261999064,0,1436293127,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9374680
00:01:12:505977,B,fe8c3709,6261999064,6,4820092639,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9374686
00:01:12:506307,B,316ebcef,6255532702,800,431039337,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9376274
00:01:12:638061,B,78d3e419,6261941541,851,1436307767,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9379299
00:01:12:638066,B,34eb72b0,6262011549,5,227419572,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379310
00:01:12:638067,B,21e827e5,6262011549,8,2990442352,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379313
00:01:12:638068,B,b09ca77a,6262011549,10,1267917,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379315
00:01:12:851732,B,4587e044,6261941541,861,317508432,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9384221
00:01:13:535289,B,cfe8d64b,6262004800,20,1270812,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399698
00:01:13:535325,B,876b8744,6262004800,90,9748274,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399769
00:01:13:535334,B,6b418afe,6262004800,106,1094278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399785
00:01:13:535359,B,7e51ac84,6262004800,145,129143132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399823
00:01:13:535378,B,3569be84,6262004800,171,2435262222,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399835
00:01:13:535386,B,5171062c,6262004800,180,336055170,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399842
00:01:13:535497,B,2ee32584,6262004800,334,6571217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399949
00:01:13:535520,B,fe38499d,6262004800,362,32064615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399976
00:01:13:535707,B,df40c2e3,6262004800,595,1433944256,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400129
00:01:13:535770,B,ec3e3a2c,6262004800,669,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400189
00:01:13:535819,B,0893fc11,6262004800,735,372630266,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400215
00:01:13:535961,B,79b6dd83,6262004800,914,4203755923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400355
00:01:13:536017,B,c956d39e,6261991677,15,351640959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9400416
00:01:13:536056,B,b29bd41c,6262012786,9,38731839,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400471
00:01:13:574354,B,6516bc90,6262004800,279,4802467653,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9401894
00:01:13:574384,B,9cbcd794,6262004800,798,4820258637,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9402062
00:01:13:612920,B,e24e27e9,6262004800,792,789114565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9403771
00:01:13:857335,B,1dd6bc50,6262004800,262,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9410683
00:01:13:900881,B,2efd78aa,6262004800,277,766891169,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411179
00:01:13:900919,B,a8d79908,6262004800,725,4820429618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411358
00:01:13:928668,B,90b13d48,6255532702,831,4820097460,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9413712
00:01:13:947752,B,728e179a,6262004800,793,31082805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414070
00:01:13:947787,B,cfe7ec7b,6262004800,381,959121,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414241
00:01:13:947835,B,73ad304d,6262004800,566,672498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414471
00:01:13:983012,B,a6f7ecb5,6262004800,686,351660538,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414657
00:01:14:019280,B,2446a2c9,6262004800,152,1339787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416293
00:01:14:019315,B,e304e94a,6262004800,612,4820096567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416495
00:01:14:019327,B,8a4e7387,6262004800,962,227401895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416558
00:01:14:055013,B,d808c819,6262004800,853,4820028357,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417580
00:01:14:097550,B,d82de444,6262004800,189,336061525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9419244
00:01:14:128342,B,d17977a2,6262022932,8,1429184899,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9421659
00:01:14:189977,B,4f66b73c,6262004800,385,4486038531,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9422972
00:01:14:227747,B,8b55af72,6262004800,251,978703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424066
00:01:14:227791,B,2894e1cd,6262004800,748,4820216965,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424283
00:01:14:227825,B,b993ba6b,6262004800,166,372629239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9424458
00:01:14:267692,B,c3ec8ea3,6262004800,820,3605330708,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425102
00:01:14:267715,B,fb0345f0,6262004800,772,317486420,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425219
00:01:14:267721,B,cd3c3f9a,6262004800,896,336061079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425251
00:01:14:267733,B,ba122a02,6262004800,996,294978761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9425317
00:01:14:308607,B,a036b480,6262004800,766,4971650238,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9426921
00:01:14:308678,B,ada8a0ad,6262004800,329,3938737194,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9427263
00:01:14:410954,B,109d488b,6262004800,438,1437604292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9431800
00:01:14:411010,B,aba29050,6262004800,350,351627428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432083
00:01:14:441031,B,918e64de,6262004800,519,1273854,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9432989
00:01:14:441041,B,3adfb73c,6262004800,253,4802124009,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433041
00:01:14:441129,B,b060d06e,6262004800,380,4217347623,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433477
00:01:14:531723,B,e98bbfd7,6262004800,437,3811608760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433838
00:01:14:531754,B,5453f7a2,6262004800,936,351636655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9433987
00:01:14:566536,B,1889cb05,6262004800,832,4820218016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9434528
00:01:14:602294,B,cba1f729,6262004800,408,1272714,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436162
00:01:14:602326,B,a4f294c3,6262004800,172,38670621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9436312
00:01:14:648971,B,f2f2df8c,6262004800,814,930710959,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437030
00:01:14:691595,B,45adc31e,6262004800,860,5603110334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437656
00:01:14:691677,B,ff3ad718,6262004800,237,6565058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9437961
00:01:14:691694,B,61b98fb3,6262004800,183,8055719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9438028
00:01:14:758320,B,eabd6741,6262017299,14,16915962,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438974
00:01:14:758322,B,6d3773f6,6262021981,2,227414144,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9438977
00:01:14:804288,B,cf19696f,6262004800,330,564442273,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9444106
00:01:14:804323,B,c57e85a3,6262004800,762,1713874132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9444229
00:01:14:840689,B,ec8e054d,6262004800,370,38692181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9445035
00:01:15:146042,B,75d4822f,6262004800,964,766861938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9452556
00:01:15:251739,B,c0696161,6260584825,56,1807088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9457321
00:01:15:805490,B,e1ab82a4,6262033491,12,610755652,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9475063
00:01:15:805493,B,0dcd44e3,6262033579,3,257388748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475069
00:01:15:805519,B,5bec694f,6262033579,44,4039445026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475110
00:01:15:805556,B,bbc30e7a,6262033579,95,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475161
00:01:15:805560,B,8b2d9334,6262033579,102,97960087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475168
00:01:15:805570,B,5e30b23e,6262033579,117,717242,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475181
00:01:15:805734,B,0e0f0273,6262033579,380,1094424,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475241
00:01:15:838981,B,839331ac,6262033579,706,336047515,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477162
00:01:15:839003,B,3beabdd5,6262033579,260,284739811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9477273
00:01:15:881010,B,d9cbe45c,6262033579,460,5015656043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478130
00:01:15:881178,B,4dfa4e7b,6262033579,175,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478956
00:01:15:978850,B,09fc7372,6262033579,898,2421729495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479269
00:01:16:011289,B,f493d08f,6262033579,718,257405113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9480376
00:01:16:045402,B,77515049,6262036631,0,84900328,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008484,3.815e-05,f,9480934
00:01:16:045422,B,f592acf2,6262039723,21,704521409,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480965
00:01:16:045435,B,36728a21,6262039723,49,2672951099,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480992
00:01:16:045449,B,cc9230a6,6262039723,75,554347422,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481016
00:01:16:045462,B,f68707dc,6262039723,102,431075307,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481042
00:01:16:045468,B,2887e3ba,6262039723,115,2192338147,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481054
00:01:16:045478,B,da03f843,6262039723,136,227418192,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481074
00:01:16:045485,B,76ff0699,6262039723,148,3349925635,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481085
00:01:16:045494,B,3f09e3f5,6262039723,165,1436332954,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481100
00:01:16:045507,B,d6b130d4,6262039723,193,708477979,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481128
00:01:16:103156,B,51379942,6262033579,239,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484246
